id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1529,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.86,0.81,0.29,0.34,5.48,185.13
53,18,33,1757,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.55,0.61,10.58,162.3
54,10,21,1266,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.32,0.04,199.96
55,17,41,2104,11,2.75,1.71,16,4.0,2.58,16,4.0,2.58,0.97,0.95,0.3,0.3,10.0,143.64
56,9,16,916,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.86,0.78,0.56,0.59,10.82,186.75
60,12,38,2329,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.22,0.2,11.29,88.05
62,6,7,553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.72,1.25,131.88
65,18,69,4005,12,3.0,2.16,18,4.5,2.38,12,3.0,2.16,0.99,0.97,0.33,0.3,15.93,105.62
66,17,39,2676,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.62,11.23,175.46
68,14,29,1469,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.97,0.4,0.44,10.46,136.19
69,10,25,1675,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.27,0.29,1.55,155.83
70,9,29,2008,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.52,31.74,117.19
72,10,30,1791,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.59,0.58,28.05,127.3
73,23,62,3870,20,3.33,1.75,23,3.83,1.83,20,3.33,1.75,1.0,1.0,0.52,0.55,8.49,168.18
74,8,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.22,0.21,0.16,143.54
75,39,124,6960,21,3.0,1.15,37,5.29,2.5,25,3.57,1.81,0.97,0.96,0.36,0.35,11.72,126.86
76,12,32,2058,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.51,0.52,12.82,108.12
77,47,89,5799,32,3.56,1.01,42,4.67,1.66,38,4.22,1.39,0.99,1.0,0.31,0.31,10.6,188.52
78,9,26,2476,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.94,0.57,0.64,0.02,144.2
79,27,54,3049,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,0.95,0.9,0.41,0.39,6.84,160.79
80,18,56,3453,13,2.6,1.34,16,3.2,0.84,14,2.8,1.1,0.96,0.87,0.6,0.52,32.43,134.45
81,10,34,2553,5,1.67,1.15,9,3.0,1.73,7,2.33,2.31,1.0,1.0,0.56,0.52,11.43,55.94
83,11,26,1545,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.54,8.68,154.65
85,8,15,801,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.7,0.63,130.53
86,9,29,2009,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.51,19.84,138.69
87,19,34,1528,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.23,0.25,4.24,201.56
88,34,71,4130,18,2.57,1.13,25,3.57,2.94,18,2.57,1.13,1.0,1.0,0.54,0.58,14.23,120.79
89,12,23,1218,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.31,7.04,160.99
90,10,21,1131,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.54,6.38,116.27
91,14,41,2377,10,3.33,2.31,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.36,0.4,8.07,139.95
92,7,13,604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,16.22,169.29
93,17,37,2000,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.36,6.17,192.74
95,9,27,1299,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.96,0.35,0.36,16.19,127.85
96,16,46,2963,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.4,0.43,8.65,164.13
98,9,22,1119,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.22,0.2,3.49,93.0
99,9,23,1445,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.96,0.98,0.34,0.31,18.2,104.75
100,19,55,3111,12,3.0,1.41,19,4.75,0.5,15,3.75,1.89,0.95,0.95,0.32,0.32,13.36,119.28
101,13,21,1058,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.93,0.36,0.4,7.73,152.16
102,29,60,3539,11,3.67,0.58,24,8.0,1.0,18,6.0,1.0,1.0,1.0,0.28,0.32,7.45,196.19
104,21,39,1796,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.28,6.96,194.26
105,6,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.76,161.5
106,25,74,4120,12,2.4,0.89,25,5.0,4.18,14,2.8,1.48,0.92,0.89,0.62,0.6,31.93,107.52
108,7,21,1060,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.37,24.78,132.08
109,42,132,10517,19,3.8,1.3,39,7.8,5.26,19,3.8,1.3,1.0,1.0,0.28,0.32,4.05,154.05
