id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,248.25
55,15,37,2151,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.49,0.48,16.84,153.78
56,13,39,2306,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.98,0.96,0.32,0.35,12.38,131.67
57,8,8,352,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,166.74
59,8,26,2413,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.49,0.35,21.99,82.71
60,5,11,633,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.96,0.96,0.81,0.8,7.69,61.0
61,14,36,2013,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.95,0.96,0.42,0.39,11.25,138.28
63,15,51,3263,10,2.0,0.71,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.52,0.56,16.98,83.7
64,10,27,1744,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.34,0.36,7.11,148.72
65,25,61,3170,18,3.6,1.95,24,4.8,2.05,19,3.8,1.92,0.93,0.92,0.24,0.27,0.63,120.29
66,18,42,2438,14,2.33,1.21,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.68,0.7,7.13,138.72
67,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,22.73,108.25
68,14,30,1868,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.88,0.29,0.3,3.97,222.33
