id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,30,1494,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.86,0.79,0.22,0.2,0.7,193.41
53,9,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.01,203.25
54,6,13,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.93,127.38
55,9,32,2313,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.25,0.28,1.04,171.42
56,6,13,584,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,16.91,128.62
59,7,26,1384,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,28.18,112.05
60,25,71,4625,18,3.0,2.28,24,4.0,2.37,22,3.67,2.34,0.98,0.99,0.54,0.53,26.02,128.76
62,11,42,2904,3,1.5,0.71,11,5.5,2.12,3,1.5,0.71,1.0,1.0,0.29,0.22,24.53,57.23
63,11,36,2360,10,2.0,1.41,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.71,0.71,32.4,88.4
64,12,30,1804,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.91,0.84,0.45,0.39,17.34,149.75
65,10,23,1337,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.78,0.76,0.53,0.62,2.21,209.33
66,10,20,924,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.38,5.41,179.12
67,8,26,1377,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.59,25.09,162.25
68,16,31,1562,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.53,0.55,15.01,141.84
69,9,14,668,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.31,4.3,175.78
70,7,8,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.34,0.23,0.1,164.8
71,18,37,2092,15,2.14,0.69,17,2.43,0.98,15,2.14,0.69,0.96,0.96,0.62,0.65,3.92,113.65
72,14,33,2071,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.37,0.42,4.27,160.82
73,9,18,1118,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.3,0.38,0.92,144.68
74,32,59,4022,24,4.0,1.67,28,4.67,1.86,27,4.5,2.07,0.99,0.99,0.32,0.3,10.22,166.76
75,59,153,8415,37,3.36,1.36,55,5.0,2.45,42,3.82,1.54,0.98,0.99,0.36,0.37,7.24,165.51
76,29,55,3606,25,3.57,1.27,29,4.14,1.21,26,3.71,1.11,0.95,0.96,0.27,0.27,4.98,126.52
77,22,42,2439,14,2.8,1.3,19,3.8,1.92,15,3.0,1.73,1.0,1.0,0.41,0.43,11.39,159.28
78,14,41,2575,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.3,0.31,3.96,158.92
79,15,39,2022,8,2.67,1.15,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.4,0.46,6.81,160.8
80,24,66,4113,15,3.0,2.12,22,4.4,4.51,16,3.2,2.49,1.0,1.0,0.39,0.38,13.4,124.02
81,24,64,3924,15,2.5,1.05,23,3.83,2.71,19,3.17,1.33,0.99,0.99,0.53,0.55,18.29,128.77
82,16,27,1276,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.38,0.39,6.53,142.41
84,19,40,2119,13,3.25,2.63,17,4.25,2.22,16,4.0,2.58,1.0,1.0,0.6,0.6,14.1,121.48
85,14,24,1160,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.55,0.61,13.16,187.62
87,10,21,1320,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.38,1.15,158.11
88,15,33,2306,10,2.5,1.0,14,3.5,1.0,12,3.0,0.82,0.95,0.96,0.46,0.4,15.65,101.28
89,13,33,2229,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.3,0.35,5.99,203.85
90,15,24,1210,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.21,0.22,0.52,190.78
91,8,30,1505,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.31,0.31,15.28,154.17
92,18,37,1616,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.94,0.9,0.14,0.17,6.68,197.09
95,30,71,3400,26,4.33,1.21,29,4.83,1.6,27,4.5,1.22,1.0,1.0,0.34,0.38,17.35,134.42
