id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,995,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.19,10.44,178.25
53,24,46,2337,21,3.0,1.15,24,3.43,1.51,24,3.43,1.51,0.99,0.99,0.22,0.23,1.73,160.54
55,12,31,2019,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.32,0.35,0.83,171.65
58,8,8,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,0.0,164.14
60,10,18,948,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.81,0.44,0.4,12.64,133.7
63,16,33,2163,11,2.75,0.96,16,4.0,2.71,13,3.25,1.26,0.97,0.98,0.31,0.33,0.64,158.99
64,18,36,2110,12,2.4,0.55,18,3.6,1.52,16,3.2,1.64,0.87,0.8,0.42,0.41,11.13,153.7
65,19,47,2971,17,2.83,1.33,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.38,0.39,2.51,132.17
67,21,38,1790,18,3.6,1.34,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.37,0.38,3.76,120.26
68,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.01,201.5
70,7,10,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.21,0.18,0.0,144.33
72,9,17,944,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.97,0.93,0.72,0.72,8.38,107.94
73,19,39,1958,15,3.0,1.22,18,3.6,1.82,17,3.4,1.82,0.98,0.97,0.38,0.39,13.85,155.95
74,5,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,0.0,132.75
75,30,91,5331,19,3.8,0.84,29,5.8,1.92,19,3.8,0.84,1.0,1.0,0.33,0.35,11.78,157.26
76,19,43,2304,17,3.4,2.3,19,3.8,2.68,19,3.8,2.68,0.98,0.98,0.36,0.35,27.61,98.43
77,35,77,4910,27,3.38,1.19,32,4.0,1.31,29,3.62,1.51,0.95,0.96,0.36,0.4,7.66,131.23
80,7,15,1055,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.94,0.55,0.52,23.14,126.15
81,14,24,1182,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.32,5.82,121.92
82,48,100,5196,32,4.0,1.69,43,5.38,2.39,34,4.25,1.83,0.98,0.98,0.3,0.29,10.57,152.61
83,27,62,3707,19,3.17,1.6,27,4.5,3.08,22,3.67,2.34,1.0,1.0,0.36,0.36,9.48,144.27
