id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,22,1634,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.5,180.7
53,10,26,1376,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.92,0.87,0.73,0.73,37.94,88.17
55,12,38,2627,8,2.67,0.58,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.68,0.69,21.58,155.19
56,16,46,2736,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.45,0.41,20.76,116.14
57,8,23,1235,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.33,21.18,143.36
59,12,23,1519,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.96,0.91,0.7,0.68,6.92,124.17
60,6,16,1297,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.56,21.05,121.67
61,8,18,1154,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.39,0.37,11.84,100.0
62,15,22,1059,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.89,0.86,0.42,0.46,8.78,167.81
63,11,25,1528,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.52,0.53,15.78,104.55
64,8,14,718,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.15,0.14,0.06,125.38
65,19,44,2618,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,0.98,0.99,0.38,0.35,6.8,155.47
66,8,17,872,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.46,14.72,96.94
67,11,37,3788,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.84,0.62,0.6,15.08,122.17
68,14,26,1227,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.25,0.26,3.69,174.46
69,11,16,776,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.44,4.6,160.09
71,33,105,6033,24,3.43,1.62,32,4.57,2.07,25,3.57,1.62,1.0,1.0,0.41,0.41,10.98,152.61
72,19,43,3058,12,4.0,1.73,19,6.33,0.58,18,6.0,0.0,1.0,1.0,0.25,0.19,11.88,132.68
73,8,17,792,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.44,10.53,218.92
74,17,22,1140,15,5.0,4.36,16,5.33,4.04,15,5.0,4.36,0.97,0.91,0.43,0.46,8.71,172.44
75,28,54,4394,22,3.67,1.63,24,4.0,1.41,25,4.17,2.4,0.9,0.84,0.33,0.3,7.79,152.34
76,18,43,2761,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,0.9,0.84,0.35,0.35,7.02,114.29
77,25,57,3204,17,2.83,0.75,22,3.67,1.03,19,3.17,0.75,1.0,1.0,0.34,0.34,11.76,150.59
78,15,24,1291,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.2,2.97,219.77
