id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,1008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.69,0.14,0.1,0.01,152.88
53,39,83,4769,28,3.11,1.27,39,4.33,2.12,33,3.67,1.41,0.96,0.96,0.36,0.37,7.51,172.18
54,9,18,1365,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.49,0.89,96.5
56,15,37,2205,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.36,9.85,157.81
58,9,21,1064,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.92,0.72,0.76,22.82,95.39
59,7,33,2377,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.57,0.55,34.85,96.88
62,23,45,3579,16,5.33,0.58,23,7.67,1.53,23,7.67,1.53,0.96,0.89,0.27,0.25,5.5,150.66
64,11,15,680,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.34,3.3,136.27
65,24,69,4777,20,2.86,1.35,24,3.43,1.13,20,2.86,1.35,0.95,0.88,0.45,0.42,10.17,113.05
66,12,12,544,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.36,0.38,0.0,164.0
67,16,45,2794,12,4.0,1.73,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.62,0.6,23.85,133.52
68,14,24,1158,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.2,0.19,6.14,163.39
69,12,21,1219,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.1,0.09,1.01,196.04
70,15,51,2919,13,2.6,0.89,15,3.0,0.71,14,2.8,1.1,0.98,0.99,0.36,0.38,13.77,152.95
71,17,29,1256,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.38,6.34,186.77
72,23,56,3016,19,2.71,1.11,23,3.29,1.89,22,3.14,1.95,0.99,0.99,0.41,0.42,6.17,131.68
73,26,57,3744,20,4.0,1.0,25,5.0,2.55,25,5.0,2.55,0.98,0.95,0.39,0.37,10.72,169.34
74,5,14,1083,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.46,0.5,0.04,105.5
75,26,70,4341,19,2.71,0.95,25,3.57,1.81,20,2.86,1.07,0.99,0.92,0.29,0.25,8.8,138.45
76,25,58,3663,18,3.6,0.55,23,4.6,1.14,21,4.2,0.84,0.97,0.97,0.44,0.48,12.31,168.58
77,29,54,2666,22,3.67,1.21,27,4.5,1.52,25,4.17,1.72,1.0,1.0,0.34,0.35,11.08,176.17
78,16,38,2070,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.36,0.39,3.02,149.83
79,12,31,1685,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.25,0.22,9.97,150.24
80,28,80,5164,24,3.0,0.76,27,3.38,0.92,26,3.25,0.89,0.98,0.98,0.36,0.39,9.19,139.03
81,3,17,866,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,15.02,153.0
82,27,68,4169,20,2.86,1.35,26,3.71,2.06,21,3.0,1.53,0.99,1.0,0.47,0.47,8.68,94.26
83,24,69,4100,20,3.33,2.07,24,4.0,2.28,21,3.5,2.07,0.95,0.93,0.38,0.38,20.49,141.24
84,39,85,4500,32,4.0,2.07,37,4.62,2.72,35,4.38,2.56,1.0,1.0,0.34,0.37,9.8,151.77
85,10,12,496,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,0.0,203.88
86,18,28,1322,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.4,0.42,10.73,189.7
87,13,26,1491,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.58,0.59,29.34,144.72
88,17,37,4213,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.37,0.4,1.58,122.2
89,11,14,662,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.89,0.57,0.63,4.21,174.27
90,12,18,864,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.43,10.83,180.7
91,17,50,2471,13,2.6,1.52,17,3.4,2.07,14,2.8,1.92,1.0,1.0,0.49,0.49,22.06,113.33
92,7,19,888,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.5,14.32,195.75
93,24,63,4094,16,4.0,1.83,23,5.75,3.4,16,4.0,1.83,0.98,0.99,0.36,0.4,6.79,142.26
94,35,99,5428,23,3.83,2.32,28,4.67,2.8,24,4.0,2.53,1.0,1.0,0.27,0.28,18.44,142.81
95,18,54,3002,14,2.33,0.82,18,3.0,1.41,14,2.33,0.82,1.0,1.0,0.42,0.45,6.36,117.8
96,20,37,2075,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,0.98,0.98,0.3,0.29,4.68,158.4
97,11,32,1939,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.58,0.57,26.38,84.41
99,17,42,2789,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.94,0.93,0.44,0.45,6.69,148.04
100,16,48,4122,12,4.0,1.0,16,5.33,1.53,15,5.0,2.0,0.98,0.99,0.39,0.38,9.02,128.21
102,15,47,3388,8,2.67,1.53,15,5.0,4.0,11,3.67,3.06,1.0,1.0,0.56,0.55,5.76,113.65
103,63,110,6079,22,3.67,0.82,41,6.83,3.06,32,5.33,1.75,0.98,0.98,0.31,0.37,4.1,194.93
104,43,59,3046,14,3.5,1.29,23,5.75,2.06,22,5.5,2.38,1.0,1.0,0.26,0.36,1.44,227.33
106,18,47,2901,14,2.8,2.05,18,3.6,1.95,16,3.2,1.64,1.0,1.0,0.34,0.37,4.87,116.59
107,7,17,1115,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,10.58,102.34
108,17,49,2371,14,2.8,1.48,16,3.2,1.79,15,3.0,1.87,0.99,0.99,0.47,0.51,28.69,139.28
110,29,105,5934,19,2.71,1.11,27,3.86,2.61,19,2.71,1.11,0.98,0.99,0.39,0.43,24.39,139.01
111,34,78,3931,28,3.5,1.2,33,4.12,1.36,28,3.5,1.2,0.98,0.98,0.39,0.39,10.56,141.2
113,9,30,2081,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.25,2.95,159.36
115,9,37,2653,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.5,11.94,87.08
116,9,22,1083,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.34,0.34,11.7,130.83
118,17,37,2184,8,2.67,2.08,14,4.67,4.73,8,2.67,2.08,1.0,1.0,0.4,0.36,7.85,143.61
120,15,55,3434,10,1.67,1.21,15,2.5,1.76,10,1.67,1.21,1.0,1.0,0.48,0.43,21.26,99.38
122,8,26,1366,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.4,0.39,22.29,72.58
123,15,50,2948,8,2.67,2.08,15,5.0,3.61,11,3.67,3.79,0.99,0.99,0.42,0.4,7.11,60.11
124,3,8,396,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,26.17,62.0
125,29,80,5008,17,2.83,1.72,25,4.17,1.83,17,2.83,1.72,0.98,0.99,0.52,0.46,33.18,116.1
126,18,34,2120,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.37,1.25,195.98
127,8,11,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.39,0.53,172.92
129,16,34,2071,11,2.2,1.1,16,3.2,0.84,13,2.6,1.14,0.94,0.92,0.6,0.64,4.84,76.2
130,11,21,997,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,0.97,0.97,0.49,0.5,21.85,122.88
131,11,35,2146,7,1.75,0.96,11,2.75,0.5,9,2.25,0.96,0.92,0.86,0.51,0.52,15.91,73.62
