id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,1.89,168.12
53,21,40,2438,18,3.6,1.14,21,4.2,1.48,20,4.0,1.22,0.94,0.95,0.45,0.48,3.9,132.9
54,12,24,1828,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.82,0.62,0.62,11.09,186.56
55,8,26,1817,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,15.84,159.64
56,9,22,1302,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.8,0.86,27.5,136.83
57,14,34,1933,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.52,0.58,23.52,127.19
58,12,38,2233,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.98,0.96,0.45,0.43,29.98,90.05
59,13,40,3396,11,1.83,0.75,13,2.17,0.41,11,1.83,0.75,1.0,1.0,0.46,0.42,8.47,87.56
61,15,40,2115,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.36,0.36,21.88,114.15
65,8,18,824,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,17.74,121.05
66,15,23,1271,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.24,0.22,1.5,166.74
68,11,24,1192,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.38,0.41,8.04,146.31
69,18,47,2992,12,3.0,0.82,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.51,0.46,17.3,140.94
70,28,71,4071,23,3.83,1.17,27,4.5,1.22,25,4.17,1.47,0.97,0.98,0.37,0.39,6.41,161.52
71,7,25,1657,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.32,17.1,96.8
72,30,86,5401,20,3.33,1.21,27,4.5,2.88,20,3.33,1.21,1.0,1.0,0.31,0.36,5.97,126.48
73,16,24,1173,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.97,0.94,0.49,0.51,11.69,158.47
74,13,22,1031,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.95,0.34,0.36,2.17,163.75
75,26,63,3169,15,3.75,1.71,25,6.25,2.75,16,4.0,1.63,1.0,1.0,0.4,0.41,9.68,145.12
76,31,55,2939,27,2.45,1.29,31,2.82,1.54,30,2.73,1.56,0.96,0.97,0.58,0.6,17.35,115.46
77,7,18,1126,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.42,0.51,143.72
78,14,30,2267,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.38,0.38,4.35,179.94
79,20,66,3708,14,2.8,0.45,19,3.8,1.3,16,3.2,0.45,0.98,0.97,0.33,0.32,12.59,128.63
80,9,31,2382,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.66,21.12,80.61
81,11,25,1699,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.36,0.39,11.4,154.55
82,28,61,3427,24,3.43,1.13,28,4.0,1.83,24,3.43,1.13,1.0,1.0,0.28,0.3,2.46,163.15
83,11,22,1328,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.93,0.96,0.3,0.28,7.86,137.65
84,19,63,4257,12,2.4,0.89,19,3.8,2.17,12,2.4,0.89,0.99,0.92,0.38,0.3,21.98,126.02
85,11,11,484,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.29,0.35,0.0,181.95
87,14,29,1671,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.61,20.89,158.23
88,12,23,1636,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.87,0.79,0.17,0.15,0.78,186.32
89,18,39,2468,13,3.25,2.06,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.38,0.47,0.95,143.59
90,19,30,1477,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.92,0.28,0.28,3.18,169.75
93,14,55,3703,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.98,0.98,0.36,0.28,9.94,111.38
94,19,54,4197,15,3.75,1.71,19,4.75,1.5,15,3.75,1.71,0.96,0.98,0.34,0.37,9.56,150.0
95,35,101,6195,23,3.83,1.47,35,5.83,2.64,24,4.0,1.79,1.0,1.0,0.38,0.4,3.41,97.56
96,16,44,2510,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,0.99,0.98,0.52,0.58,10.96,122.62
97,15,35,2181,12,6.0,1.41,15,7.5,0.71,13,6.5,2.12,1.0,1.0,0.22,0.24,6.0,184.33
98,17,39,1945,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.33,0.34,8.05,183.24
99,7,29,1789,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.61,12.78,123.44
100,7,10,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,0.03,160.15
101,14,34,1928,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.45,7.12,141.4
102,23,31,1448,11,2.75,1.5,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.43,0.44,3.78,158.3
103,13,23,1284,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.5,11.16,199.4
104,30,41,2111,14,4.67,0.58,19,6.33,2.52,18,6.0,2.0,1.0,1.0,0.27,0.3,1.81,213.5
105,26,37,1961,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.34,0.36,5.32,192.78
