id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,36,2303,14,4.67,1.15,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.32,0.64,179.25
55,12,32,1997,6,2.0,1.0,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.36,0.31,15.92,107.02
56,13,26,1488,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.49,0.54,15.88,129.47
57,12,32,2203,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.4,15.46,143.41
58,5,9,459,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,15.87,74.66
60,12,28,1669,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.91,0.33,0.39,3.66,163.72
61,13,25,1232,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.93,0.56,0.55,15.82,145.29
62,10,32,1928,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,0.96,0.97,0.4,0.38,22.62,57.1
64,20,38,1890,18,3.0,1.55,20,3.33,1.63,19,3.17,1.6,1.0,1.0,0.33,0.34,2.39,131.46
65,32,87,4709,25,4.17,2.14,31,5.17,2.56,26,4.33,2.16,0.98,0.96,0.3,0.29,16.4,143.24
66,11,22,1150,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.98,0.26,0.25,4.26,116.8
67,12,31,1894,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.46,0.48,23.84,114.38
68,28,75,4986,25,3.57,2.07,27,3.86,2.41,27,3.86,2.41,0.99,0.99,0.33,0.33,7.08,139.6
69,7,16,860,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,22.05,79.16
70,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.58,0.6,10.56,184.5
71,20,58,3509,17,2.83,0.75,19,3.17,0.41,18,3.0,0.63,0.93,0.92,0.41,0.41,13.74,140.09
72,7,41,3536,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.7,0.69,2.35,55.5
73,19,37,2186,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.28,0.31,0.4,174.68
