id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1738,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.27,7.11,188.21
54,9,24,1459,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.95,0.5,0.46,9.38,161.69
55,23,46,2756,16,3.2,1.64,20,4.0,2.0,18,3.6,2.3,0.98,0.96,0.37,0.38,5.07,132.63
56,25,52,2868,21,3.5,1.64,25,4.17,1.94,22,3.67,1.63,1.0,1.0,0.44,0.48,13.75,164.81
57,12,25,1716,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.95,0.84,0.3,0.25,0.19,132.92
59,9,28,1893,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.34,0.38,0.12,133.69
62,22,44,3117,17,4.25,0.96,22,5.5,1.29,22,5.5,1.29,0.9,0.86,0.32,0.28,7.58,114.33
63,14,25,1437,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,0.9,0.9,0.62,0.68,23.23,82.46
64,13,29,1496,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.36,0.39,6.16,76.76
65,14,36,1706,11,2.2,1.1,14,2.8,1.1,11,2.2,1.1,1.0,1.0,0.33,0.36,0.2,143.0
66,15,34,1699,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.9,0.9,0.5,0.51,14.77,170.29
67,11,26,2164,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.5,0.5,0.05,133.6
69,14,42,2084,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.58,0.6,31.8,147.15
70,25,68,3938,21,4.2,1.48,23,4.6,1.14,22,4.4,1.52,0.97,0.95,0.32,0.3,16.54,156.52
71,5,13,691,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.47,31.64,126.12
72,9,15,648,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.16,0.01,206.43
73,22,35,2171,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.97,0.98,0.35,0.46,3.11,143.42
74,25,67,3785,19,3.8,1.3,24,4.8,1.92,20,4.0,1.58,0.98,0.98,0.26,0.23,2.95,135.32
75,11,38,2394,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.28,0.26,12.78,163.53
76,22,47,2735,16,2.0,0.76,21,2.62,0.52,21,2.62,0.52,1.0,1.0,0.45,0.47,10.74,91.28
77,8,17,1221,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.52,0.03,154.25
78,4,24,1753,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.63,10.14,89.0
79,33,85,5515,25,4.17,0.41,31,5.17,1.17,27,4.5,0.55,0.98,0.96,0.3,0.29,7.75,178.38
