id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,26,1872,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.11,0.08,16.62,108.56
56,13,22,1298,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.57,0.62,2.84,153.46
57,13,19,1045,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.93,0.95,0.4,0.44,0.04,145.57
59,5,13,694,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.32,8.18,244.5
61,8,24,1511,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.31,8.06,102.28
62,18,35,3267,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,0.97,0.84,0.62,0.56,5.97,154.32
63,8,17,887,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.42,0.44,16.87,127.7
64,8,14,593,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.14,0.15,0.02,209.25
65,12,35,1929,10,2.0,1.0,12,2.4,0.55,10,2.0,1.0,1.0,1.0,0.39,0.43,0.52,138.67
66,15,22,1202,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.93,0.93,0.32,0.39,0.02,137.58
67,15,33,2147,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,0.97,0.99,0.25,0.29,1.34,145.43
68,10,23,1364,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.19,0.19,1.05,224.58
69,13,23,1168,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.43,8.83,143.26
70,13,21,1029,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.79,0.14,0.13,0.01,191.48
71,15,45,2807,8,2.67,0.58,14,4.67,1.15,8,2.67,0.58,0.97,0.98,0.4,0.36,15.73,107.27
72,19,55,3736,13,2.6,1.14,18,3.6,2.3,16,3.2,1.92,0.99,0.98,0.35,0.38,4.22,144.07
73,7,16,1223,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.06,167.79
74,14,23,1153,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.17,1.74,146.04
75,40,74,3699,35,3.89,1.54,38,4.22,1.92,37,4.11,1.76,0.95,0.96,0.34,0.36,4.64,155.19
76,16,32,1904,15,3.0,2.35,15,3.0,2.35,16,3.2,2.77,1.0,1.0,0.41,0.4,10.45,105.47
77,37,118,8308,21,4.2,1.92,34,6.8,6.38,22,4.4,2.3,0.97,0.98,0.42,0.5,3.61,125.63
78,27,58,3503,17,4.25,0.96,23,5.75,0.96,20,5.0,0.82,0.99,0.99,0.21,0.2,9.06,158.67
79,15,32,1874,9,3.0,1.73,14,4.67,3.21,11,3.67,2.52,0.98,0.96,0.32,0.28,4.18,179.72
