id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,7,8,361,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.26,0.24,0.0,117.2
161,13,59,11486,8,4.0,1.41,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.42,0.66,0.12,149.07
164,12,55,11808,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.56,0.79,0.24,146.64
170,8,31,7834,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.77,0.11,153.75
176,9,33,10163,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.88,0.49,153.56
177,6,32,5762,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.78,1.23,119.0
192,22,108,20613,15,3.0,1.41,21,4.2,2.17,18,3.6,1.67,1.0,0.99,0.48,0.54,1.21,116.46
193,4,13,921,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.36,0.29,0.06,106.0
196,6,10,507,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.0,118.1
198,6,23,2557,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.75,0.12,106.88
200,8,19,2294,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.42,0.21,151.5
202,4,29,9025,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.82,0.34,108.75
204,3,13,828,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.3,0.3,104.0
212,23,118,15074,16,3.2,1.1,23,4.6,1.82,18,3.6,1.14,0.99,1.0,0.35,0.53,0.4,126.47
217,14,44,3941,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.99,0.59,0.6,2.02,100.34
218,9,16,1183,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.16,0.08,167.33
219,5,21,2624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.72,1.94,148.25
221,9,31,4138,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.64,0.76,122.58
223,12,32,2174,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.37,0.35,5.85,124.47
240,7,36,4674,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.73,1.47,88.13
242,8,12,558,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.65,0.66,0.5,0.53,0.03,170.42
243,7,25,1389,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.95,0.34,0.28,0.16,106.1
244,8,14,1643,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,0.11,171.74
247,8,46,15524,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.92,0.48,127.86
250,10,39,8095,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.48,0.74,0.1,153.54
251,16,40,3929,9,3.0,1.0,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.28,0.33,0.34,131.04
256,7,24,11726,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.98,0.29,172.25
257,13,54,9738,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.55,0.22,161.9
260,9,40,8364,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.72,0.9,0.8,124.67
263,5,39,8520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.57,0.48,127.75
264,18,64,16631,12,4.0,1.0,17,5.67,2.08,13,4.33,1.15,0.99,1.0,0.48,0.71,0.3,179.85
267,10,30,2105,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.09,0.53,168.08
268,7,10,524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.89,142.5
269,9,21,5851,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.65,1.74,100.78
271,8,29,7427,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.62,0.24,154.12
273,11,35,7975,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.55,0.22,183.3
277,13,42,14179,9,3.0,1.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.49,0.49,0.58,120.47
278,9,35,8252,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.53,0.42,85.0
279,4,28,8124,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.91,0.4,124.66
