id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,774,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.15,0.16,1.17,152.0
53,6,13,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.12,184.0
54,14,32,1628,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.51,17.64,120.08
55,13,18,836,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.56,5.3,187.22
57,4,20,1208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.68,0.78,0.6,0.72,13.28,96.5
58,8,38,3087,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.52,18.27,131.72
59,7,29,2436,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.56,21.2,93.25
61,16,42,2410,12,3.0,1.15,16,4.0,1.41,12,3.0,1.15,0.97,0.98,0.68,0.73,23.34,127.01
62,14,29,1561,10,2.5,1.29,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.42,0.43,12.64,100.2
64,21,44,2370,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.99,0.95,0.36,0.36,11.23,140.95
65,10,21,981,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.96,0.64,0.66,17.09,99.96
66,12,19,901,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.95,0.38,0.43,4.66,173.98
67,16,18,770,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.93,0.94,0.32,0.36,0.04,154.33
68,18,38,1987,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.97,0.96,0.38,0.38,9.17,157.64
69,30,57,2808,25,3.57,1.9,29,4.14,2.19,27,3.86,2.34,0.95,0.95,0.4,0.4,9.34,137.68
70,21,40,2421,18,3.6,1.14,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.39,0.38,8.61,139.23
71,27,68,4274,18,3.6,2.07,25,5.0,4.58,18,3.6,2.07,0.97,0.93,0.3,0.26,8.55,149.92
