id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,37,2127,17,4.25,0.96,21,5.25,0.5,19,4.75,1.26,0.97,0.91,0.35,0.32,3.72,178.72
54,14,23,1425,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.9,0.38,0.42,0.02,175.02
55,8,22,1179,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,17.61,151.0
56,14,33,2476,9,4.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.34,0.42,1.03,153.64
57,13,25,1374,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.89,0.84,0.3,0.31,3.92,125.69
58,20,48,2812,19,3.17,1.83,20,3.33,1.75,19,3.17,1.83,0.95,0.95,0.56,0.55,18.18,123.64
59,10,28,1988,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.5,0.57,6.76,102.31
60,9,12,613,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.38,0.42,6.32,147.68
61,16,29,1780,12,3.0,0.82,16,4.0,0.82,14,3.5,1.29,0.9,0.9,0.49,0.5,3.41,119.96
63,6,9,436,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.8,181.38
65,17,48,3656,11,2.2,0.84,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.53,0.44,11.51,138.32
66,7,13,683,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.37,0.34,7.9,177.46
68,8,12,805,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.63,0.26,122.25
69,22,57,3050,15,3.0,1.22,21,4.2,2.17,17,3.4,2.07,1.0,1.0,0.32,0.31,8.58,179.93
70,17,38,2657,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.49,0.48,18.02,156.61
71,37,112,6967,23,3.83,1.94,36,6.0,2.97,24,4.0,2.19,1.0,1.0,0.38,0.37,15.23,124.24
72,17,75,4392,9,1.5,0.55,17,2.83,1.17,11,1.83,1.17,0.98,0.98,0.39,0.4,14.52,124.29
73,11,35,2140,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.46,0.38,16.73,116.0
74,24,50,3132,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.96,0.94,0.38,0.44,5.82,172.82
75,11,34,2360,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.42,0.43,12.29,157.89
76,20,53,2883,14,3.5,1.29,19,4.75,2.06,16,4.0,1.41,0.95,0.96,0.3,0.29,12.96,136.86
77,14,31,2182,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.86,0.34,0.31,13.03,154.97
79,13,38,2490,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.54,0.5,20.73,113.33
80,28,77,4953,24,3.0,2.2,27,3.38,2.62,26,3.25,2.43,1.0,1.0,0.36,0.38,12.54,112.28
81,17,33,1963,14,2.8,1.48,17,3.4,1.67,14,2.8,1.48,0.93,0.91,0.33,0.34,5.31,134.57
82,13,33,2177,7,1.75,0.5,13,3.25,0.96,8,2.0,0.0,1.0,1.0,0.54,0.6,9.65,85.0
83,14,22,1016,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.39,8.05,134.42
85,11,26,1446,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.18,0.18,6.02,171.62
86,14,33,2243,11,2.75,1.26,12,3.0,1.15,12,3.0,1.41,1.0,1.0,0.27,0.24,10.45,117.06
87,10,22,1198,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.36,14.42,154.67
89,8,23,1443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,10.59,196.9
90,9,17,874,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,14.52,143.38
91,19,53,3147,16,3.2,1.79,19,3.8,1.79,16,3.2,1.79,0.99,0.99,0.46,0.5,8.87,135.73
93,27,86,5604,16,3.2,0.84,22,4.4,3.21,19,3.8,1.92,1.0,1.0,0.23,0.26,2.74,182.53
94,10,26,1914,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.96,0.37,0.34,16.09,131.53
95,32,76,3806,26,3.71,0.49,29,4.14,0.69,27,3.86,0.69,1.0,1.0,0.27,0.29,8.67,157.93
96,186,856,77819,26,3.71,0.95,171,24.43,50.15,26,3.71,0.95,1.0,1.0,0.37,0.41,6.46,141.1
97,27,91,4631,20,4.0,0.71,24,4.8,1.92,20,4.0,0.71,1.0,1.0,0.4,0.43,21.74,173.25
98,11,44,3189,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.38,13.49,121.26
99,16,30,1480,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.54,0.58,10.07,140.53
101,25,53,3407,21,2.62,1.41,24,3.0,1.69,23,2.88,1.64,1.0,1.0,0.38,0.4,1.37,163.91
102,6,9,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.5,152.0
103,32,79,4829,12,4.0,1.73,21,7.0,2.0,17,5.67,2.08,1.0,1.0,0.28,0.34,7.84,201.7
106,23,70,4091,12,3.0,0.82,20,5.0,2.94,12,3.0,0.82,1.0,1.0,0.28,0.31,5.69,165.85
107,20,64,4834,12,2.4,0.89,19,3.8,2.17,13,2.6,1.14,1.0,1.0,0.36,0.28,26.3,91.16
109,25,62,3136,14,4.67,1.53,24,8.0,3.61,15,5.0,1.73,1.0,1.0,0.44,0.45,6.86,148.98
110,20,32,1793,17,4.25,1.26,20,5.0,1.63,18,4.5,1.29,1.0,1.0,0.45,0.51,6.48,172.94
