id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,29,1513,12,3.0,1.83,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.49,0.54,3.47,187.11
53,15,34,2152,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,0.92,0.86,0.42,0.33,13.54,161.27
54,9,20,904,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,7.95,201.65
55,21,51,3580,18,3.6,1.14,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.39,0.47,3.07,145.57
57,5,7,379,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.78,0.45,0.38,0.06,108.0
58,6,12,815,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.89,0.94,0.84,0.9,0.02,65.25
60,14,34,1939,8,2.0,0.82,13,3.25,1.71,12,3.0,1.63,0.92,0.94,0.36,0.38,7.8,102.46
61,6,10,512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.76,7.62,155.0
62,5,8,659,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,1.05,140.5
63,13,25,1289,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.63,0.65,10.96,130.25
64,13,26,1204,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.47,0.49,17.71,145.19
65,8,24,1260,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.9,34.2,78.1
66,16,36,2037,12,4.0,2.0,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.08,0.09,5.11,166.57
67,14,27,1370,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.96,0.42,0.43,8.58,99.47
68,13,23,1378,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.39,0.44,1.43,108.58
69,13,20,1147,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,0.93,0.85,0.55,0.53,17.49,126.53
70,28,69,4645,22,3.67,1.21,28,4.67,2.94,27,4.5,2.59,1.0,1.0,0.34,0.34,4.23,131.9
71,10,25,1236,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.44,0.46,15.84,165.32
72,11,21,1112,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.34,0.36,4.8,117.58
73,22,55,3242,19,3.17,1.72,21,3.5,1.76,20,3.33,1.75,0.98,0.98,0.39,0.4,7.41,111.11
74,21,39,2448,17,4.25,1.5,19,4.75,1.5,18,4.5,1.29,0.98,0.99,0.36,0.46,0.13,166.5
75,28,61,3588,22,3.14,2.12,27,3.86,2.04,23,3.29,2.29,0.9,0.89,0.53,0.52,22.21,135.22
76,13,32,2469,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,0.96,0.96,0.55,0.61,0.02,126.99
77,24,53,3253,18,4.5,1.0,22,5.5,1.29,21,5.25,1.5,0.98,0.99,0.36,0.42,9.05,146.02
78,20,44,2651,15,3.0,1.0,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.4,0.4,11.15,155.46
79,21,70,4989,14,4.67,1.53,20,6.67,3.06,15,5.0,1.73,0.97,0.87,0.34,0.32,9.04,151.04
80,8,27,1927,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.58,0.57,13.48,133.06
81,23,55,2858,17,2.83,1.47,22,3.67,2.34,19,3.17,1.94,1.0,1.0,0.37,0.37,7.38,146.08
82,9,29,1431,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.45,0.45,21.14,133.73
83,13,26,1273,10,3.33,2.52,13,4.33,3.06,12,4.0,3.0,0.97,0.98,0.19,0.2,4.25,98.65
84,8,17,808,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.5,14.05,178.14
85,21,58,3243,13,3.25,1.89,17,4.25,3.2,13,3.25,1.89,1.0,1.0,0.24,0.22,9.05,178.23
86,12,19,1105,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.49,0.62,3.99,202.12
88,24,40,2570,18,3.6,0.89,20,4.0,0.0,20,4.0,0.0,0.95,0.93,0.36,0.34,8.73,148.88
89,23,45,2534,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.46,0.5,3.53,159.74
91,5,11,520,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.74,15.82,170.75
92,20,59,3247,14,2.33,0.52,18,3.0,1.1,16,2.67,0.52,1.0,1.0,0.38,0.42,9.64,143.53
93,9,25,1435,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.44,0.44,12.48,105.42
94,28,68,3995,16,3.2,1.1,24,4.8,2.59,21,4.2,1.92,1.0,1.0,0.32,0.31,13.06,141.39
95,56,133,6643,27,3.86,1.46,52,7.43,3.21,33,4.71,1.25,0.98,0.97,0.28,0.29,11.87,150.82
96,28,78,4206,18,4.5,2.08,28,7.0,1.83,18,4.5,2.08,0.96,0.96,0.38,0.38,10.41,125.98
97,9,21,1073,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.15,0.15,2.52,188.22
98,24,44,2130,20,4.0,0.71,23,4.6,1.34,23,4.6,1.34,0.92,0.85,0.18,0.21,4.43,202.92
99,10,35,1879,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.62,0.63,38.59,117.02
100,9,40,2922,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.39,0.43,10.6,132.97
101,93,129,5888,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,0.99,0.99,0.32,0.33,8.02,198.36
102,21,41,2150,11,3.67,1.53,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.21,0.21,5.06,181.09
103,10,10,420,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,0.0,183.31
105,21,42,2557,16,2.67,0.82,20,3.33,1.51,18,3.0,1.26,0.96,0.92,0.45,0.46,10.92,157.41
106,31,70,5128,21,3.5,1.87,29,4.83,2.93,22,3.67,2.07,0.99,0.99,0.39,0.36,10.35,113.03
107,8,9,412,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.32,0.32,0.08,154.08
108,7,19,1089,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,17.9,101.9
109,42,132,8372,24,3.43,1.13,37,5.29,4.46,25,3.57,0.98,1.0,1.0,0.25,0.25,12.22,153.86
110,13,35,1847,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.28,0.31,12.74,168.52
