id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,47,2597,22,4.4,1.14,25,5.0,1.41,23,4.6,1.14,0.92,0.91,0.34,0.37,6.6,121.91
53,8,11,476,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.2,0.24,0.0,177.38
54,13,19,776,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.12,0.13,0.01,205.1
56,9,16,714,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.89,0.28,0.29,0.35,187.11
57,16,38,3366,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.98,0.91,0.35,0.32,6.32,128.35
58,7,19,1490,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.78,0.36,0.36,0.04,141.85
59,7,15,754,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,7.94,133.12
60,12,25,1559,9,2.25,0.96,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.53,0.54,9.73,98.25
62,10,18,1100,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.64,7.96,167.75
63,4,8,470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,2.55,90.0
64,20,53,2988,17,2.43,1.27,20,2.86,1.57,17,2.43,1.27,0.97,0.98,0.49,0.49,17.64,101.93
65,11,28,1617,6,2.0,1.0,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.24,0.22,0.42,97.31
66,5,14,1108,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.55,0.02,82.5
67,10,16,696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.77,0.84,0.69,0.76,22.26,145.11
68,16,36,1838,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.37,0.41,9.1,132.25
69,15,31,1536,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.51,0.53,11.18,98.29
70,31,71,4335,24,3.43,1.72,29,4.14,1.95,26,3.71,1.6,0.96,0.97,0.42,0.47,10.15,152.06
71,20,64,4653,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,0.97,0.98,0.52,0.56,14.79,133.31
72,30,85,5364,22,3.14,0.9,30,4.29,2.69,22,3.14,0.9,1.0,1.0,0.35,0.32,10.41,160.36
74,35,94,5339,25,3.12,1.36,33,4.12,2.3,29,3.62,1.6,0.98,0.97,0.41,0.41,20.23,140.4
75,28,65,3256,21,4.2,1.79,27,5.4,3.13,21,4.2,1.79,0.98,0.98,0.23,0.21,2.19,142.94
76,13,32,1982,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,0.98,0.94,0.26,0.22,14.02,117.0
77,24,60,4327,20,3.33,1.37,23,3.83,2.32,23,3.83,2.32,1.0,1.0,0.49,0.49,8.69,141.8
78,14,38,2197,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,0.98,0.99,0.56,0.55,26.36,148.08
79,12,39,2071,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.32,0.26,10.86,164.83
