id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1478,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.95,0.46,0.46,6.45,165.75
55,22,55,3258,14,2.8,1.92,21,4.2,2.86,16,3.2,2.28,1.0,1.0,0.27,0.24,9.99,116.03
56,26,63,3875,19,2.38,1.41,26,3.25,1.98,23,2.88,1.89,1.0,1.0,0.36,0.35,13.62,121.88
57,11,17,1415,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.87,0.61,0.31,0.34,0.02,168.12
58,14,34,1809,10,2.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.6,18.21,154.85
59,13,23,1393,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.49,0.57,7.66,123.33
60,3,16,1339,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,16.07,51.25
61,5,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,25.76,56.42
62,25,69,4257,19,2.38,1.06,25,3.12,1.36,22,2.75,1.28,1.0,1.0,0.55,0.56,16.03,97.45
63,17,32,1763,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.96,0.97,0.36,0.36,7.56,128.68
65,30,93,6392,20,2.86,1.35,30,4.29,1.7,26,3.71,2.14,0.94,0.84,0.4,0.4,9.8,96.38
66,20,37,1856,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.55,0.58,14.06,135.62
67,9,19,1008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.3,0.31,5.29,123.83
68,8,22,1068,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,5.02,190.08
69,13,34,2057,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.48,0.44,25.65,113.11
70,8,8,356,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.56,0.0,110.86
71,7,16,772,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.37,6.34,136.67
72,13,37,2000,6,2.0,0.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.58,19.75,112.25
73,23,46,2649,20,4.0,1.22,23,4.6,1.52,22,4.4,1.34,0.96,0.96,0.36,0.35,10.15,144.22
74,18,23,964,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.96,0.96,0.37,0.38,0.03,167.59
75,20,38,2205,18,3.6,0.89,20,4.0,1.41,18,3.6,0.89,0.87,0.83,0.57,0.56,13.74,156.17
77,13,38,2214,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.24,0.23,12.54,142.98
78,5,15,784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.33,9.41,78.75
79,8,23,1491,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.29,11.9,123.24
80,16,64,4706,10,2.0,0.71,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.5,0.5,17.4,135.53
81,8,19,1021,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.44,9.44,152.75
82,18,35,1667,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,0.99,0.99,0.29,0.29,0.52,138.48
83,16,51,3395,8,2.67,1.15,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.47,0.48,10.56,140.62
84,22,56,3290,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.96,0.9,0.44,0.41,11.24,177.7
85,8,14,642,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.47,0.5,21.13,118.92
86,21,37,1806,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.31,0.32,4.72,176.32
87,31,64,3267,22,3.14,0.9,25,3.57,0.98,23,3.29,1.11,1.0,1.0,0.5,0.53,12.19,162.78
90,11,26,1800,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.4,0.44,6.83,163.67
91,12,31,1793,6,3.0,1.41,12,6.0,4.24,7,3.5,0.71,0.98,0.86,0.64,0.6,21.28,105.34
92,17,51,3263,11,5.5,2.12,15,7.5,0.71,12,6.0,1.41,0.98,0.97,0.23,0.28,6.5,180.65
93,7,28,1769,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.4,8.64,121.55
95,36,73,3453,29,3.22,1.64,32,3.56,1.74,30,3.33,1.8,1.0,1.0,0.37,0.4,7.96,156.38
96,12,44,2276,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.48,0.5,15.14,121.03
97,12,36,1898,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,0.99,0.98,0.7,0.71,36.61,100.53
98,14,43,2509,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.44,0.47,16.52,150.19
99,33,78,5304,22,3.67,1.21,33,5.5,1.97,25,4.17,0.98,0.97,0.97,0.27,0.3,7.38,137.72
100,13,41,3354,10,2.5,1.0,13,3.25,1.89,11,2.75,0.96,0.98,0.96,0.32,0.22,13.06,109.46
102,32,83,5288,21,3.0,1.29,30,4.29,1.38,25,3.57,1.62,0.98,0.93,0.32,0.3,11.33,165.3
104,42,54,2480,13,3.25,0.5,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.22,0.24,4.6,222.28
105,24,38,1838,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.34,0.33,7.37,176.3
106,17,35,2133,13,4.33,2.52,17,5.67,4.73,15,5.0,3.61,1.0,1.0,0.56,0.6,9.36,129.84
107,18,62,4096,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.38,0.41,11.39,141.21
109,19,75,5209,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,1.0,1.0,0.34,0.3,10.1,142.0
110,17,37,1897,16,3.2,1.64,17,3.4,2.07,16,3.2,1.64,0.99,0.99,0.52,0.53,14.21,137.79
111,36,99,5183,22,2.75,1.91,36,4.5,4.17,26,3.25,2.71,1.0,1.0,0.55,0.55,6.24,105.13
113,18,48,3061,14,2.8,0.84,18,3.6,2.07,15,3.0,1.22,0.89,0.84,0.29,0.23,5.47,111.25
114,5,14,640,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,33.93,106.5
115,12,39,2309,10,1.67,0.52,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.41,0.42,5.85,115.5
116,34,95,6284,25,3.57,1.72,33,4.71,2.14,27,3.86,1.95,0.97,0.97,0.32,0.33,7.86,94.4
118,10,37,2746,4,1.33,0.58,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.38,15.52,148.17
119,29,78,4352,21,3.0,1.29,29,4.14,2.79,23,3.29,1.89,0.95,0.92,0.52,0.52,14.32,101.65
120,11,35,2326,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,0.99,1.0,0.55,0.52,17.61,145.11
122,10,22,1562,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.72,0.73,4.5,116.83
123,18,56,3286,12,2.4,1.52,18,3.6,2.07,14,2.8,1.64,0.96,0.94,0.49,0.49,13.52,116.55
124,8,17,1305,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.6,1.13,96.0
125,20,39,2187,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.44,12.91,165.96
126,22,38,2657,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.97,0.86,0.4,0.41,9.0,171.57
128,17,29,1797,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.97,0.98,0.29,0.24,8.64,180.23
130,13,41,2740,6,1.2,0.45,13,2.6,2.07,8,1.6,0.89,1.0,1.0,0.6,0.6,10.28,70.6
131,5,12,1243,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.27,0.04,56.42
132,7,20,1107,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.48,12.36,120.11
133,14,36,2246,11,1.57,0.53,14,2.0,0.82,13,1.86,0.9,0.95,0.92,0.58,0.56,18.77,85.86
134,8,24,1740,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.32,1.54,109.94
135,9,23,2939,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.89,0.48,0.34,17.61,95.81
136,17,44,2865,13,2.6,2.07,17,3.4,2.07,17,3.4,2.07,0.96,0.89,0.5,0.44,18.05,141.11
137,13,49,3043,8,2.0,1.41,13,3.25,0.96,9,2.25,1.5,1.0,1.0,0.44,0.43,31.67,66.83
138,13,35,3012,9,1.8,0.84,13,2.6,1.34,12,2.4,1.52,0.92,0.83,0.45,0.41,0.68,86.6
140,9,41,3594,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.98,0.99,0.75,0.76,15.72,64.13
141,10,21,1458,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.94,0.4,0.48,0.04,120.54
142,6,27,2227,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.55,0.54,6.59,55.89
143,19,56,4099,7,2.33,0.58,17,5.67,5.51,8,2.67,0.58,0.99,0.99,0.51,0.45,16.87,101.09
144,8,29,1797,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.35,0.3,31.66,131.4
146,11,21,1303,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.95,0.96,0.43,0.43,0.54,153.83
147,16,35,1816,11,3.67,1.53,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.46,0.48,9.69,140.1
148,16,31,1403,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.49,0.49,14.85,151.18
149,12,35,1999,8,2.0,0.0,12,3.0,1.41,8,2.0,0.0,0.98,0.99,0.49,0.47,20.87,95.75
150,12,14,600,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.53,0.0,141.25
151,21,60,4153,17,2.43,0.79,20,2.86,0.9,18,2.57,0.79,0.97,0.98,0.45,0.45,12.96,147.73
154,7,35,3225,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.98,0.39,0.4,2.08,76.7
155,13,50,3588,4,1.33,0.58,13,4.33,3.06,9,3.0,3.46,0.99,0.99,0.52,0.47,36.44,57.52
156,7,28,1900,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.54,29.61,126.6
157,17,41,2513,9,4.5,0.71,15,7.5,4.95,9,4.5,0.71,0.98,0.97,0.18,0.18,8.33,129.89
