id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,40,1868,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.95,0.96,0.24,0.27,7.98,160.45
53,18,38,1939,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.98,0.97,0.34,0.36,14.08,161.04
54,9,14,595,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.44,0.44,0.02,141.08
55,7,12,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,10.54,220.12
56,17,50,2819,10,2.5,0.58,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.49,0.52,20.24,114.88
57,10,24,1291,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.44,12.93,114.32
59,10,34,2086,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.32,17.76,94.12
60,11,21,1287,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.61,0.6,13.9,88.25
61,11,31,2134,7,2.33,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.55,13.63,105.86
64,15,42,2596,8,2.0,0.0,14,3.5,3.0,8,2.0,0.0,0.94,0.92,0.36,0.34,7.91,131.99
65,9,25,1374,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.9,0.84,0.12,0.12,0.36,147.0
66,34,68,4744,27,3.86,1.21,34,4.86,2.19,29,4.14,1.57,0.94,0.96,0.3,0.36,2.44,135.27
67,7,20,1431,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.78,0.82,21.09,98.5
69,22,60,4030,18,3.0,1.41,22,3.67,1.75,20,3.33,1.37,1.0,1.0,0.58,0.64,16.97,122.95
70,19,34,1480,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.15,0.16,0.17,189.47
71,22,53,2668,16,3.2,1.92,21,4.2,1.92,17,3.4,2.3,0.98,0.98,0.37,0.37,15.41,159.82
73,17,39,2043,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.98,0.98,0.44,0.47,16.54,148.82
74,17,39,2356,14,3.5,1.0,17,4.25,0.96,16,4.0,1.15,0.94,0.84,0.33,0.29,14.82,155.42
75,32,83,5471,27,3.86,1.57,31,4.43,2.3,28,4.0,1.83,1.0,1.0,0.39,0.41,3.86,117.97
