id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,680,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.4,4.57,191.17
54,7,18,1315,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.38,0.43,0.08,142.78
55,7,14,854,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,0.03,165.05
56,16,34,3582,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.94,0.93,0.28,0.24,7.35,166.82
57,16,31,1771,11,1.83,0.75,16,2.67,1.21,16,2.67,1.21,0.97,0.97,0.5,0.51,1.99,155.04
58,13,25,1364,9,3.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.37,13.3,150.14
59,10,26,1415,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.41,9.44,72.17
60,10,15,984,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.93,0.42,0.48,0.58,155.43
62,20,40,2439,15,3.75,1.26,20,5.0,2.58,20,5.0,2.58,0.98,0.98,0.26,0.26,5.41,104.91
63,14,34,2673,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.87,0.88,0.53,0.54,5.55,115.83
65,15,52,2811,11,2.2,0.45,15,3.0,1.73,11,2.2,0.45,1.0,1.0,0.54,0.57,14.25,160.1
66,28,46,2331,22,3.14,1.57,28,4.0,2.31,28,4.0,2.31,0.98,0.98,0.54,0.57,7.22,143.34
67,16,30,1846,16,3.2,2.77,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.56,0.58,0.61,147.39
68,18,37,2095,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,0.98,0.96,0.42,0.42,5.15,157.47
69,39,86,5107,32,3.56,1.51,38,4.22,1.72,34,3.78,1.48,0.96,0.95,0.32,0.34,6.15,131.81
70,20,62,3827,15,3.0,1.22,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.33,0.33,9.86,157.95
71,15,24,1379,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.95,0.9,0.37,0.35,12.83,111.07
72,16,46,3385,11,2.75,1.5,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.48,0.52,1.56,132.32
73,50,104,5836,35,3.18,1.54,47,4.27,1.85,39,3.55,1.75,0.99,0.99,0.4,0.43,8.98,131.36
74,8,15,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.45,0.48,16.86,185.64
76,18,58,3541,12,2.4,0.89,18,3.6,2.07,14,2.8,1.48,1.0,1.0,0.55,0.55,24.57,102.13
77,14,32,1861,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.7,0.74,17.51,126.77
78,16,32,1818,12,3.0,1.41,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.49,0.5,4.14,151.26
79,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.54,219.79
80,26,61,4899,22,3.67,2.07,25,4.17,2.23,23,3.83,2.14,0.94,0.77,0.44,0.36,9.74,119.46
81,6,26,1646,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.9,0.91,0.47,0.43,17.13,132.44
82,12,24,1112,10,2.5,3.0,12,3.0,3.37,11,2.75,3.5,1.0,1.0,0.44,0.45,9.9,128.44
83,7,24,1154,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,5.08,220.67
84,20,69,4568,16,2.67,1.97,20,3.33,2.58,18,3.0,2.53,0.99,1.0,0.46,0.5,8.63,124.34
85,16,31,1589,11,3.67,2.31,14,4.67,0.58,11,3.67,2.31,0.97,0.95,0.28,0.27,10.07,141.92
86,22,45,3299,13,3.25,1.89,17,4.25,2.63,17,4.25,2.63,0.99,0.99,0.34,0.37,8.43,154.43
87,11,17,804,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.35,0.22,173.14
88,9,29,1857,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.32,21.78,174.64
89,17,32,1814,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.49,0.57,6.06,180.74
90,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.88,36.92,141.58
91,12,22,1094,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.41,4.58,171.77
92,12,30,2245,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.24,1.42,150.8
93,12,27,1807,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.38,5.55,172.55
94,11,39,2359,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.34,0.33,22.55,157.9
95,27,59,3179,21,4.2,1.64,27,5.4,2.07,21,4.2,1.64,0.98,0.97,0.39,0.37,8.09,157.73
96,26,79,4249,19,3.8,0.84,26,5.2,2.77,20,4.0,1.22,1.0,1.0,0.4,0.39,17.85,138.0
97,13,29,1484,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.97,0.95,0.44,0.46,5.7,105.41
99,18,39,2143,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.48,0.5,15.62,159.31
100,15,54,5199,7,2.33,1.15,15,5.0,3.0,10,3.33,1.53,0.98,0.79,0.54,0.49,11.07,97.93
101,40,58,2889,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.66,0.7,25.7,133.76
102,85,94,3928,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.27,0.3,7.92,202.32
103,6,11,670,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.2,3.21,174.75
104,15,25,1180,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.48,0.55,8.77,214.22
105,7,17,1123,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.65,32.13,139.75
106,32,83,5015,16,3.2,1.1,30,6.0,3.67,18,3.6,1.34,1.0,1.0,0.38,0.43,11.01,134.97
108,15,24,1008,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.23,1.87,207.46
109,10,17,1031,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.15,1.94,180.1
110,12,39,2465,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.7,0.74,16.13,123.08
111,34,85,4713,23,4.6,1.34,34,6.8,4.44,26,5.2,2.17,0.95,0.96,0.52,0.55,5.34,140.49
112,9,22,1311,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.32,0.02,191.5
114,9,21,1057,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.32,9.04,125.7
115,20,73,4183,8,1.33,0.52,19,3.17,1.72,11,1.83,0.75,1.0,1.0,0.67,0.66,30.04,69.77
116,7,18,1164,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.96,0.98,0.78,0.81,3.47,93.04
