id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1314,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,0.1,177.69
53,21,32,1666,20,5.0,2.16,21,5.25,2.22,21,5.25,2.22,0.89,0.89,0.34,0.35,7.28,174.6
54,10,11,516,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.41,0.26,147.0
55,19,49,2892,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,0.98,0.98,0.25,0.22,11.04,193.0
56,4,9,424,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.7,6.21,147.17
57,13,35,1982,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.31,0.31,12.1,155.58
59,10,33,2242,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,15.92,116.58
60,12,21,1084,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.52,0.55,9.18,103.92
61,7,22,2065,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.59,0.53,5.85,84.67
62,8,8,368,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.36,0.0,155.5
63,3,8,400,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.26,0.25,2.15,53.0
64,11,20,944,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.41,1.86,117.79
66,14,39,2339,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.95,0.96,0.7,0.74,26.19,119.05
67,9,24,1514,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,6.62,127.5
68,9,23,1466,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.44,6.12,153.5
69,27,59,3388,21,4.2,1.48,26,5.2,1.3,24,4.8,1.3,0.99,0.99,0.4,0.38,12.02,141.04
70,26,58,3342,23,3.29,1.7,26,3.71,2.63,26,3.71,2.63,0.99,1.0,0.44,0.47,9.92,194.8
71,21,58,3930,19,2.71,1.5,21,3.0,1.91,20,2.86,1.86,0.99,0.98,0.38,0.41,19.77,152.81
72,34,136,8964,23,2.88,1.25,32,4.0,2.93,23,2.88,1.25,0.98,0.99,0.3,0.29,9.66,109.47
73,14,31,1970,9,2.25,1.26,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.48,0.5,8.46,127.9
74,25,49,3123,24,4.8,2.17,25,5.0,2.45,24,4.8,2.17,0.96,0.97,0.55,0.64,10.92,158.59
75,18,32,1424,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.17,0.17,0.66,177.43
76,28,48,2569,24,4.0,0.89,28,4.67,1.03,26,4.33,1.21,0.93,0.91,0.28,0.3,7.34,131.36
77,23,44,2344,18,3.6,1.52,22,4.4,1.34,20,4.0,1.41,1.0,1.0,0.42,0.42,12.42,130.69
78,13,24,1238,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.41,0.42,5.02,148.62
79,34,72,5174,24,3.43,0.53,29,4.14,0.9,27,3.86,0.69,1.0,1.0,0.28,0.26,8.33,173.26
80,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.1,117.84
82,7,16,764,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.6,0.6,0.81,79.58
83,17,31,1879,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,0.95,0.9,0.29,0.29,3.64,118.37
84,7,15,764,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.23,0.3,123.95
85,28,67,3779,18,3.6,1.52,23,4.6,2.61,18,3.6,1.52,0.98,0.98,0.39,0.41,11.29,155.53
86,14,32,2198,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.43,0.45,10.64,195.97
87,18,34,1899,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.32,0.31,8.42,160.94
88,131,582,56549,16,4.0,1.83,126,31.5,52.39,18,4.5,2.38,0.98,0.91,0.54,0.51,6.22,135.55
89,12,33,1883,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.52,31.88,142.97
