id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,66,3501,17,4.25,1.71,22,5.5,1.73,18,4.5,1.91,0.98,0.98,0.42,0.44,15.84,154.87
53,17,36,2418,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.56,0.62,5.39,129.95
54,10,16,676,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.13,0.01,231.2
55,9,19,921,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.42,0.8,117.62
56,21,40,2111,17,2.83,1.33,21,3.5,1.87,20,3.33,1.75,0.97,0.96,0.36,0.38,0.93,190.74
57,12,19,1025,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,0.95,0.91,0.37,0.38,5.87,137.42
59,11,19,1221,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.91,0.92,0.73,0.77,11.32,127.77
60,11,30,1553,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.96,0.75,0.78,24.29,106.58
61,11,25,1334,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.93,0.92,0.61,0.61,19.7,77.6
63,19,44,3037,15,3.75,2.22,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.52,0.6,22.73,129.8
64,17,50,3373,14,3.5,2.38,17,4.25,2.87,16,4.0,3.16,0.97,0.97,0.38,0.33,18.27,131.92
65,23,52,3860,21,4.2,1.3,23,4.6,1.14,21,4.2,1.3,0.94,0.87,0.44,0.43,7.77,142.63
66,14,28,1882,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.25,6.42,170.93
67,38,81,4393,30,3.75,1.28,37,4.62,1.69,35,4.38,1.41,0.99,0.98,0.33,0.36,7.02,121.72
68,11,22,1077,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.17,0.18,1.28,144.96
69,27,56,3063,20,2.86,1.35,26,3.71,1.7,23,3.29,1.38,1.0,1.0,0.39,0.4,11.64,153.37
71,26,89,5239,13,2.6,1.52,26,5.2,6.14,13,2.6,1.52,1.0,1.0,0.52,0.5,22.03,133.32
72,12,22,1152,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.35,6.45,124.52
73,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.01,177.83
74,20,36,1659,15,3.75,1.26,18,4.5,0.58,17,4.25,0.96,0.95,0.93,0.34,0.34,11.86,173.83
75,13,23,1321,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.75,0.75,0.66,0.7,0.03,160.09
76,33,96,6092,19,2.38,1.06,33,4.12,2.7,24,3.0,1.51,0.96,0.93,0.36,0.37,7.22,132.84
77,15,26,1490,12,6.0,1.41,15,7.5,2.12,14,7.0,1.41,0.97,0.98,0.58,0.7,10.55,159.06
78,13,25,1220,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.34,0.35,8.83,182.71
79,23,59,3312,15,3.75,1.71,21,5.25,3.4,16,4.0,1.83,0.99,0.98,0.35,0.36,8.69,147.9
80,11,28,1546,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.54,14.11,151.67
81,20,48,2452,11,2.2,0.84,20,4.0,2.0,17,3.4,2.07,0.98,0.99,0.62,0.63,23.68,84.87
82,24,37,1671,18,3.0,1.55,20,3.33,1.51,19,3.17,1.33,0.92,0.9,0.29,0.29,2.92,183.46
83,19,58,3450,14,2.33,1.21,19,3.17,1.47,17,2.83,1.6,1.0,1.0,0.31,0.28,25.21,134.25
84,21,50,3364,18,2.57,1.27,21,3.0,1.41,20,2.86,1.35,0.96,0.97,0.4,0.46,6.33,138.54
