id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1973,7,2.33,2.31,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.64,0.64,6.69,75.86
55,17,32,2084,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.27,0.26,4.24,177.1
56,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,219.67
57,6,15,788,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.4,10.58,116.83
58,11,28,1459,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.53,0.54,16.42,140.49
59,4,8,473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.93,0.64,0.6,2.54,91.66
60,23,58,3978,19,2.38,1.06,23,2.88,0.99,22,2.75,1.16,0.94,0.95,0.59,0.62,11.55,125.24
61,22,45,2573,16,2.67,1.63,22,3.67,2.07,19,3.17,2.14,0.96,0.97,0.49,0.5,19.97,125.12
62,5,13,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,10.62,125.25
63,3,3,365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.93,0.54,57.75
64,14,31,1924,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.48,0.44,13.18,165.5
65,22,50,2655,19,4.75,1.26,20,5.0,1.41,19,4.75,1.26,0.92,0.92,0.2,0.2,2.97,122.96
66,11,32,1849,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.98,0.97,0.51,0.48,19.85,130.66
67,11,21,1048,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.53,0.55,14.06,122.89
68,28,43,2041,25,4.17,1.72,27,4.5,1.76,27,4.5,1.76,1.0,1.0,0.29,0.3,4.96,161.31
69,17,42,2352,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.97,0.96,0.44,0.42,10.21,139.96
70,10,19,832,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.47,19.56,144.39
71,18,69,4392,7,2.33,0.58,17,5.67,2.31,8,2.67,0.58,1.0,1.0,0.47,0.46,23.88,95.22
72,20,35,2205,11,3.67,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.36,0.5,0.56,133.09
73,12,26,1280,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.57,0.57,7.09,144.21
74,15,31,1839,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.98,0.97,0.34,0.45,8.15,158.0
75,14,42,1972,7,3.5,2.12,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.2,0.22,0.71,110.0
76,21,31,1412,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.37,0.38,3.7,152.01
77,37,73,3731,27,3.86,0.9,31,4.43,1.27,28,4.0,1.0,1.0,1.0,0.24,0.25,3.0,178.84
78,11,25,1320,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.47,0.48,4.42,86.83
79,22,40,1942,17,3.4,0.89,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.34,0.36,8.99,157.19
81,9,23,1583,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.97,0.86,0.3,0.28,9.35,67.93
82,25,52,3040,18,4.5,1.0,22,5.5,1.73,20,5.0,0.82,0.97,0.98,0.23,0.25,1.94,147.08
83,21,50,3414,15,3.75,1.5,21,5.25,0.96,17,4.25,1.5,0.96,0.98,0.29,0.24,11.79,139.96
84,14,37,1938,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.33,0.35,14.05,119.21
85,7,13,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,10.54,170.42
86,8,28,1572,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.35,12.68,127.9
88,19,27,1347,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.9,0.87,0.46,0.47,4.36,151.16
89,21,47,3472,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.27,0.24,5.79,158.4
90,7,10,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.6,21.16,133.33
91,15,22,1085,11,3.67,0.58,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.32,0.33,7.14,162.22
92,9,24,1044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.29,5.5,208.48
93,17,43,2377,14,4.67,1.53,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.32,0.4,8.6,157.09
94,23,55,3132,16,3.2,1.48,22,4.4,1.95,17,3.4,1.67,0.98,0.97,0.36,0.36,19.18,142.36
95,7,18,905,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.34,8.22,169.29
96,24,51,2325,19,3.8,1.3,22,4.4,1.34,19,3.8,1.3,0.94,0.95,0.2,0.22,6.16,156.92
97,9,26,1686,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.65,0.61,9.49,104.97
99,17,39,2458,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.25,0.21,9.34,158.3
100,9,29,1674,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.98,0.4,0.42,15.33,129.18
101,12,29,1751,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.3,0.29,6.07,125.11
102,24,47,2771,20,3.33,1.03,22,3.67,1.03,21,3.5,1.22,0.98,0.98,0.39,0.4,7.02,171.54
103,31,46,2240,13,4.33,2.31,17,5.67,3.06,16,5.33,2.52,0.96,0.93,0.22,0.18,3.14,185.18
104,23,45,2789,12,6.0,2.83,20,10.0,8.49,14,7.0,2.83,0.98,0.98,0.19,0.18,4.8,183.96
105,16,34,1886,10,2.5,1.29,16,4.0,1.41,12,3.0,1.83,0.96,0.96,0.43,0.44,13.26,138.21
106,25,59,3715,20,3.33,1.21,24,4.0,1.41,22,3.67,1.51,0.97,0.96,0.47,0.52,9.69,146.54
107,10,26,1628,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.63,0.61,7.32,127.67
