id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,949,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.78,0.37,0.37,11.86,186.33
53,11,27,1293,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.46,0.44,11.86,155.11
54,21,54,3468,14,4.67,2.31,20,6.67,4.04,18,6.0,3.61,0.97,0.95,0.27,0.26,7.63,176.6
55,11,37,2817,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.28,0.3,1.68,136.56
56,13,28,1446,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.37,0.42,4.25,198.13
57,5,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.82,131.25
58,13,56,4015,7,1.75,0.5,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.36,0.36,16.62,88.8
59,12,40,2289,7,1.75,0.5,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.56,0.55,26.82,81.75
60,14,33,1748,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.99,0.98,0.4,0.42,13.99,136.76
61,18,46,2779,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.94,0.87,0.34,0.32,5.49,126.07
62,16,44,2881,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.94,0.87,0.37,0.29,14.91,169.87
63,7,21,1298,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.59,15.12,163.1
66,31,66,4547,28,2.55,1.04,29,2.64,0.92,29,2.64,0.92,0.93,0.91,0.56,0.57,14.1,143.52
67,10,35,2227,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.56,0.58,12.63,136.78
68,17,52,2522,16,2.67,1.03,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.34,0.36,17.31,156.88
69,22,42,2390,15,3.0,1.58,21,4.2,2.77,18,3.6,2.07,0.9,0.86,0.47,0.42,4.37,142.07
70,10,17,721,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.32,0.32,4.22,205.32
71,12,43,2804,8,2.0,1.15,12,3.0,1.41,8,2.0,1.15,1.0,1.0,0.56,0.58,3.6,89.17
72,11,41,1788,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.35,43.5,109.28
73,18,29,1511,13,3.25,1.71,16,4.0,2.94,14,3.5,2.08,0.94,0.88,0.26,0.28,5.38,203.34
75,54,111,6249,40,3.08,1.71,51,3.92,1.93,43,3.31,1.65,0.99,0.99,0.37,0.4,4.7,140.52
76,10,21,1402,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.82,0.82,0.28,0.23,5.96,128.86
77,40,148,11169,18,3.6,1.95,40,8.0,7.81,19,3.8,2.28,0.99,0.99,0.43,0.47,7.72,151.1
78,11,14,568,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.16,0.0,236.1
79,38,123,7167,24,3.0,1.31,37,4.62,2.39,26,3.25,1.83,0.97,0.98,0.49,0.5,17.19,129.63
80,29,90,5503,16,1.78,1.2,27,3.0,2.24,19,2.11,1.69,1.0,1.0,0.51,0.49,18.08,96.44
82,21,39,1962,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.38,0.39,7.97,154.54
83,17,29,1318,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.3,0.31,3.46,163.19
84,14,23,1362,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.88,0.8,0.41,0.38,0.66,116.5
85,10,40,3234,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.44,0.42,1.14,86.22
87,17,35,1723,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.97,0.29,0.3,4.97,184.37
88,20,40,2074,10,3.33,0.58,15,5.0,2.65,11,3.67,1.15,0.97,0.96,0.3,0.31,10.03,159.36
89,22,57,3357,16,2.67,1.03,19,3.17,0.75,17,2.83,0.98,1.0,1.0,0.42,0.43,5.54,134.88
91,18,47,2595,9,4.5,0.71,17,8.5,3.54,11,5.5,0.71,0.98,0.99,0.32,0.28,5.61,124.3
92,10,15,686,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.92,0.94,0.37,0.44,2.15,143.22
93,27,77,4683,17,4.25,1.5,26,6.5,2.38,19,4.75,1.26,0.99,0.99,0.28,0.28,7.26,122.41
95,35,65,2977,26,4.33,1.51,33,5.5,2.07,29,4.83,2.32,0.99,0.99,0.28,0.31,4.78,152.33
96,19,53,2570,11,5.5,2.12,17,8.5,2.12,13,6.5,3.54,0.98,0.99,0.24,0.24,12.0,150.4
98,9,16,672,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,1.32,203.45
99,16,37,1955,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.99,0.46,0.48,19.94,147.69
100,23,52,2745,14,2.8,1.3,20,4.0,2.24,15,3.0,1.58,0.95,0.94,0.57,0.56,11.1,118.3
101,134,156,6688,16,4.0,2.16,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.11,0.14,2.23,238.42
102,10,20,1171,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.97,0.97,0.64,0.66,4.49,135.44
103,26,64,3679,11,2.75,0.96,20,5.0,3.46,16,4.0,2.16,1.0,1.0,0.3,0.28,13.16,168.03
104,33,57,3132,20,3.33,1.03,28,4.67,1.51,28,4.67,1.37,0.98,0.9,0.39,0.41,7.35,192.83
105,8,17,1074,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.64,6.34,177.24
106,13,44,3214,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.57,0.56,13.41,153.54
107,8,15,755,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.96,0.33,0.32,6.34,125.6
108,8,27,1619,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.46,0.42,31.14,89.94
109,34,92,4608,28,4.67,1.21,34,5.67,2.07,28,4.67,1.21,1.0,1.0,0.28,0.33,16.89,176.06
110,10,17,852,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.28,1.64,185.83
111,25,96,5068,13,3.25,1.71,24,6.0,6.16,14,3.5,1.73,0.95,0.97,0.45,0.45,19.76,107.5
112,27,60,3600,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.99,0.98,0.25,0.29,3.3,178.24
113,12,31,2021,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.9,0.2,0.14,9.2,119.5
115,8,13,628,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.57,10.73,80.17
118,14,30,1831,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.45,5.29,167.92
121,9,26,1986,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.49,0.51,21.83,106.84
122,38,153,8907,21,1.91,0.94,36,3.27,2.72,22,2.0,0.89,0.99,0.99,0.5,0.49,21.2,84.48
123,14,39,2272,9,1.8,0.84,14,2.8,2.95,10,2.0,1.22,1.0,1.0,0.51,0.52,0.18,111.68
124,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,124.5
125,27,55,3170,18,3.0,1.41,25,4.17,2.23,23,3.83,2.04,0.99,0.99,0.57,0.57,11.78,130.03
126,14,29,1959,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.19,6.36,169.9
127,6,15,783,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,7.93,152.62
128,17,42,2767,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.42,7.36,169.5
129,24,74,5583,15,2.14,0.69,22,3.14,2.73,16,2.29,0.95,0.99,0.99,0.52,0.55,5.98,98.87
130,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.25
131,39,148,13440,8,2.0,0.82,38,9.5,9.33,8,2.0,0.82,1.0,1.0,0.34,0.28,4.38,92.7
132,18,60,3920,12,2.0,0.63,17,2.83,0.75,15,2.5,1.05,0.98,0.99,0.39,0.37,18.11,119.56
133,5,19,1355,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.26,4.69,90.0
134,10,30,1606,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.62,0.64,29.7,89.15
135,27,68,4083,18,2.25,1.04,26,3.25,1.75,21,2.62,1.06,1.0,1.0,0.55,0.54,16.22,117.71
136,14,46,2729,5,2.5,2.12,13,6.5,6.36,5,2.5,2.12,0.98,0.99,0.4,0.36,27.03,62.88
137,8,25,1323,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.58,8.46,103.57
138,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,156.5
139,27,79,4719,13,2.6,1.14,27,5.4,4.28,17,3.4,0.55,0.97,0.96,0.41,0.41,16.31,111.5
140,6,9,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.14,159.0
141,6,24,1404,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.52,7.11,133.5
142,8,17,1058,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,0.84,98.72
143,11,18,780,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.58,0.6,4.06,164.19
146,25,64,3620,19,2.71,1.6,24,3.43,2.37,20,2.86,1.95,0.99,0.99,0.44,0.43,17.32,112.3
147,8,22,1124,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.93,0.94,0.53,0.54,25.6,78.89
148,12,32,2119,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.96,0.98,0.6,0.69,7.45,139.04
149,16,25,1195,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.36,0.39,0.8,148.04
150,33,70,4132,29,3.22,1.92,32,3.56,2.01,30,3.33,2.12,0.97,0.97,0.46,0.45,16.81,128.46
151,5,9,457,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.78,0.82,7.95,108.0
152,15,57,4059,10,2.0,0.71,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.5,0.46,21.23,95.32
153,13,37,2426,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.64,0.64,5.1,118.97
154,5,6,284,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.54,0.02,170.92
155,17,56,3870,14,2.33,2.34,17,2.83,2.23,15,2.5,2.35,1.0,1.0,0.62,0.67,22.96,92.74
156,28,65,3984,17,3.4,2.3,27,5.4,4.22,22,4.4,3.29,1.0,1.0,0.46,0.45,10.04,130.9
157,21,57,3289,12,3.0,1.63,20,5.0,2.83,12,3.0,1.63,0.98,0.97,0.4,0.4,16.75,109.64
160,25,42,2208,20,3.33,1.51,25,4.17,2.4,24,4.0,2.19,0.98,0.94,0.31,0.32,1.23,162.61
161,16,37,2489,11,3.67,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.57,0.65,4.66,163.37
164,24,50,3162,16,2.67,1.21,24,4.0,2.0,21,3.5,1.38,1.0,1.0,0.51,0.49,17.71,151.97
165,21,121,9032,9,3.0,0.0,21,7.0,6.08,9,3.0,0.0,1.0,1.0,0.36,0.37,10.44,123.82
166,13,13,584,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.0,221.88
168,22,37,2503,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.35,0.44,1.09,157.99
169,13,25,1302,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.6,0.62,4.75,132.17
171,21,71,4025,12,3.0,0.0,21,5.25,3.86,12,3.0,0.0,0.95,0.9,0.46,0.45,2.22,114.24
172,25,60,3363,13,3.25,1.5,24,6.0,2.94,17,4.25,2.63,1.0,1.0,0.62,0.67,23.41,153.72
