id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,41,2225,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,0.98,0.92,0.56,0.58,21.49,175.1
53,12,45,2541,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.61,27.3,93.56
54,11,32,2472,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.91,0.9,0.44,0.41,5.32,146.51
55,8,21,1073,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,10.52,105.86
56,15,34,2373,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.38,10.68,138.12
57,11,22,1392,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.96,0.95,0.38,0.46,4.7,115.78
58,10,21,1371,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.28,0.24,5.9,128.73
59,10,16,1071,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.18,0.14,1.27,125.6
60,11,22,1335,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.54,0.54,10.79,136.3
61,7,20,1540,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,7.8,74.5
62,9,23,1664,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.63,4.52,149.89
65,13,28,1745,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.96,0.37,0.42,5.68,161.58
66,20,53,2856,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.44,0.44,14.61,114.32
67,4,10,527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.83,0.58,0.57,31.62,124.5
68,10,18,820,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.5,15.83,161.18
69,5,12,903,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.32,12.48,89.84
70,14,26,1703,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.92,0.81,0.41,0.39,11.43,102.37
71,40,137,7356,30,4.29,1.8,36,5.14,1.46,30,4.29,1.8,0.99,1.0,0.22,0.28,9.17,137.14
73,4,12,872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.45,0.56,0.76,107.5
74,12,24,1569,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.32,0.31,2.27,178.08
75,22,63,3681,17,4.25,0.96,21,5.25,0.96,17,4.25,0.96,0.98,0.96,0.29,0.26,12.09,122.6
76,9,23,1172,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.51,0.54,10.85,88.31
77,35,79,5279,29,4.14,2.19,34,4.86,2.61,32,4.57,2.88,0.97,0.95,0.44,0.41,13.72,116.65
78,17,38,2380,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.53,0.55,11.75,157.5
79,12,31,1626,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.97,0.59,0.66,8.59,176.89
81,16,51,3069,12,2.4,0.55,16,3.2,1.1,15,3.0,1.22,0.98,0.98,0.44,0.47,11.3,88.97
82,13,30,2139,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.33,0.33,1.28,160.91
83,11,30,1674,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.4,11.06,180.48
84,15,33,1554,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.96,0.98,0.44,0.48,11.85,183.6
85,18,40,2463,14,4.67,2.08,17,5.67,2.08,16,5.33,2.31,0.98,0.99,0.49,0.58,7.21,149.98
86,19,45,3071,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.36,0.39,4.48,169.48
87,82,351,33964,13,3.25,1.26,80,20.0,18.0,15,3.75,1.5,0.96,0.96,0.41,0.45,0.92,143.04
89,11,19,1125,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.67,4.54,216.14
90,18,42,2930,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.27,0.28,3.2,141.3
91,14,33,1901,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.98,0.25,0.22,0.92,148.23
92,4,15,1060,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.95,0.38,0.32,14.54,58.66
94,24,57,3083,15,5.0,1.0,19,6.33,1.15,16,5.33,0.58,1.0,1.0,0.19,0.23,5.4,187.97
95,47,118,6025,34,4.25,1.83,44,5.5,3.63,39,4.88,3.14,1.0,1.0,0.28,0.3,10.42,142.53
96,14,31,1384,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.42,0.46,6.9,147.08
97,50,118,6069,36,4.0,1.12,44,4.89,1.9,37,4.11,1.05,1.0,1.0,0.31,0.36,8.57,172.84
98,12,42,3691,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.99,0.94,0.39,0.33,9.75,174.88
99,13,32,1905,8,2.67,1.15,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.59,0.59,14.22,123.1
100,9,15,704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.43,7.59,118.08
101,18,47,2966,12,3.0,1.83,17,4.25,2.5,12,3.0,1.83,1.0,1.0,0.56,0.58,22.48,104.1
102,16,28,1384,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.95,0.92,0.33,0.37,9.8,151.84
103,44,68,3559,24,4.8,1.79,28,5.6,1.67,28,5.6,1.67,1.0,1.0,0.23,0.29,1.02,217.78
104,9,19,1015,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.38,3.19,188.85
105,10,29,1880,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.45,0.47,11.33,148.16
106,22,67,3798,12,3.0,1.63,21,5.25,2.06,14,3.5,1.91,1.0,1.0,0.46,0.46,14.14,151.39
107,8,14,1304,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.88,0.34,0.5,8.0,199.4
108,20,36,1634,14,2.8,1.3,18,3.6,2.07,16,3.2,1.79,0.98,0.95,0.24,0.24,3.05,187.41
109,46,111,6106,34,4.86,1.57,39,5.57,2.15,34,4.86,1.57,0.97,0.97,0.21,0.21,9.34,191.03
110,6,13,843,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.25,9.6,152.88
111,34,86,5704,21,4.2,1.3,32,6.4,3.05,22,4.4,1.67,0.97,0.98,0.38,0.39,10.82,116.35
112,9,20,995,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.51,9.18,123.68
113,15,56,3412,11,1.83,1.17,15,2.5,1.22,11,1.83,1.17,1.0,1.0,0.47,0.44,17.32,104.83
114,5,17,1095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.49,4.54,123.34
115,7,20,1370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,10.59,168.92
116,6,16,824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.76,38.8,79.06
117,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.25
118,6,13,818,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.56,0.48,15.56,51.5
119,21,78,5247,16,2.29,0.76,21,3.0,2.0,17,2.43,0.98,1.0,0.99,0.54,0.55,13.16,122.21
120,18,48,3610,16,2.67,0.82,18,3.0,1.55,16,2.67,0.82,1.0,1.0,0.41,0.39,11.5,106.0
121,4,5,258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.7,1.56,92.5
122,14,34,1901,12,2.0,1.55,14,2.33,1.51,13,2.17,1.6,1.0,1.0,0.65,0.64,18.01,95.54
123,12,27,1361,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.27,0.26,4.41,151.5
124,12,32,1871,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.97,0.95,0.42,0.42,1.58,104.92
125,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.56,155.17
126,8,19,1165,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.6,6.86,157.36
127,15,35,1891,10,2.5,1.29,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.39,16.92,122.21
128,22,58,3585,13,3.25,1.71,18,4.5,2.08,13,3.25,1.71,0.99,0.99,0.35,0.37,12.88,114.86
129,4,10,520,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,93.84
