id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1956,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.42,5.83,159.39
54,23,66,3907,15,3.75,1.5,22,5.5,2.08,15,3.75,1.5,1.0,1.0,0.34,0.38,8.28,125.24
56,13,31,2228,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.55,0.52,20.88,153.42
57,8,15,768,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.83,10.59,115.14
59,7,10,516,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,0.11,129.67
60,19,37,2120,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.42,0.46,6.92,134.45
61,11,25,1618,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.46,0.48,0.12,94.31
63,19,38,2287,16,2.29,0.95,19,2.71,1.11,17,2.43,1.27,0.98,0.97,0.48,0.5,7.64,119.32
64,8,25,1689,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.87,0.39,0.32,16.1,111.22
65,13,37,2554,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.32,0.34,0.86,183.22
66,12,24,1564,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.46,5.32,168.25
67,16,41,2334,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.41,0.4,11.36,147.63
68,28,52,2860,23,3.29,1.5,27,3.86,1.35,24,3.43,1.72,1.0,1.0,0.42,0.46,9.82,157.68
69,12,18,1348,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.95,0.82,0.57,0.47,23.74,125.16
70,16,44,2610,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,0.97,0.96,0.59,0.57,19.04,121.25
71,10,24,1156,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.39,7.94,153.85
72,19,51,2967,13,2.6,1.52,18,3.6,2.97,13,2.6,1.52,1.0,1.0,0.47,0.5,7.43,135.75
73,31,69,3544,26,2.89,2.2,26,2.89,2.2,26,2.89,2.2,0.99,0.99,0.4,0.41,16.8,155.64
74,21,48,2823,15,3.75,3.4,20,5.0,3.83,19,4.75,3.77,1.0,1.0,0.43,0.46,13.7,83.36
75,23,51,2415,21,3.5,1.05,23,3.83,1.47,21,3.5,1.05,0.94,0.96,0.42,0.44,3.93,142.08
76,19,48,2667,17,3.4,2.07,19,3.8,2.39,17,3.4,2.07,0.98,0.98,0.39,0.38,15.12,136.02
77,18,36,1748,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.41,0.45,12.13,196.44
78,11,23,1471,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.51,0.5,20.15,115.58
79,24,74,3830,16,2.67,0.82,23,3.83,1.6,16,2.67,0.82,0.97,0.96,0.43,0.42,8.58,121.05
80,9,20,1010,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.72,0.73,30.45,92.4
81,15,29,1469,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.94,0.96,0.34,0.38,3.66,160.25
82,13,32,2067,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.25,0.22,9.07,116.18
83,8,15,771,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.86,0.47,0.47,11.4,137.75
84,6,21,1589,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.77,0.78,33.17,93.33
86,17,35,2431,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.55,0.64,8.23,152.88
87,29,68,3955,16,2.67,0.82,24,4.0,2.37,19,3.17,1.94,1.0,1.0,0.25,0.24,8.36,182.79
88,21,34,1931,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.87,0.85,0.42,0.46,6.77,179.47
90,11,29,1429,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.94,0.97,0.62,0.65,12.56,87.95
91,8,25,1234,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.92,0.42,0.44,11.07,95.5
92,15,45,2846,10,3.33,1.53,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.44,0.46,14.24,145.64
93,30,87,4715,21,3.5,1.05,28,4.67,1.21,21,3.5,1.05,0.98,0.99,0.36,0.36,16.7,122.15
94,17,50,2704,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.99,0.99,0.27,0.28,13.61,150.25
95,26,71,4435,16,3.2,2.05,24,4.8,4.09,18,3.6,2.61,0.98,0.99,0.55,0.57,5.18,108.25
96,17,75,4743,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.26,0.33,4.3,129.47
98,24,76,4540,16,2.67,1.37,22,3.67,2.34,18,3.0,1.67,1.0,1.0,0.5,0.5,18.05,141.9
99,15,27,1224,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.44,0.45,20.24,171.14
