id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,43,2134,14,2.33,1.03,18,3.0,1.67,17,2.83,1.72,0.95,0.94,0.66,0.68,20.81,142.73
54,15,33,2316,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.84,0.79,0.29,0.27,1.79,179.46
55,7,17,1052,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.4,2.11,153.79
56,29,68,4026,17,4.25,1.71,28,7.0,2.71,21,5.25,2.5,0.96,0.97,0.38,0.36,17.02,119.66
57,10,21,1084,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.86,0.86,0.36,0.35,13.34,113.6
58,9,16,1512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.4,0.95,158.14
59,5,16,994,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,28.53,59.84
61,4,11,504,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.47,16.72,106.75
62,9,27,2274,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.39,28.36,93.78
64,28,65,3757,24,2.4,0.7,28,2.8,1.23,27,2.7,1.06,0.93,0.95,0.51,0.53,12.22,103.97
65,25,52,2825,19,2.11,0.78,25,2.78,0.97,21,2.33,1.0,0.96,0.94,0.41,0.42,4.51,118.74
66,9,19,1563,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,6.3,147.75
67,8,17,874,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,6.92,126.2
68,14,28,1366,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.38,9.24,195.93
69,18,32,1786,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.26,0.26,3.63,165.76
70,20,40,2128,18,3.6,0.89,20,4.0,0.71,19,3.8,1.1,0.97,0.98,0.37,0.36,5.72,189.52
71,12,17,768,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.43,7.03,175.44
72,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,15.84,124.0
