id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1184,7,3.5,3.54,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.57,0.52,129.79
54,8,10,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.0,199.56
56,13,29,1821,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.92,0.9,0.67,0.66,13.03,104.97
57,17,35,1837,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.88,0.91,0.66,0.73,7.08,167.55
61,2,13,975,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.46,1.82,58.0
62,6,6,282,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.42,0.0,219.83
63,9,29,1482,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.43,25.4,100.38
64,16,34,1584,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.42,0.44,10.35,168.76
65,21,49,2460,16,4.0,1.63,20,5.0,3.46,16,4.0,1.63,1.0,1.0,0.33,0.37,0.21,171.34
66,14,31,1480,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.4,11.93,177.94
67,16,34,2127,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.9,0.5,0.49,13.14,164.58
68,7,21,1072,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.52,10.9,125.5
69,11,28,1392,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.6,0.62,19.82,152.12
70,18,42,2411,16,3.2,2.17,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.47,0.45,14.46,87.41
71,18,54,3115,11,2.75,0.96,17,4.25,1.26,13,3.25,0.96,0.96,0.96,0.38,0.42,5.33,150.72
72,20,54,3271,14,2.8,1.1,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.51,0.54,12.97,112.98
73,10,22,1110,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,5.05,171.92
75,13,33,1883,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.98,0.86,0.22,0.19,0.32,167.35
76,3,12,879,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.3,17.8,58.5
77,47,83,4744,31,3.44,1.59,41,4.56,1.59,37,4.11,1.36,0.98,0.98,0.39,0.4,8.52,148.94
78,13,42,2573,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.98,0.99,0.36,0.32,16.02,133.63
79,8,24,1317,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.18,0.68,121.0
80,13,20,859,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.9,0.22,0.22,0.05,178.44
81,20,49,2684,17,2.43,0.53,20,2.86,1.07,19,2.71,1.11,0.97,0.98,0.41,0.42,11.68,147.75
82,15,47,2468,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.45,0.46,14.25,167.53
83,21,47,2911,18,3.6,1.82,21,4.2,1.64,18,3.6,1.82,1.0,1.0,0.32,0.31,8.87,129.39
85,25,68,3934,15,3.0,1.0,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.39,0.42,8.84,149.69
86,16,40,2792,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.95,0.95,0.37,0.41,5.32,194.4
87,19,39,2206,16,3.2,0.84,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.39,0.44,7.82,160.39
