id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,67,3981,22,3.67,1.51,28,4.67,1.75,27,4.5,1.64,0.98,0.98,0.26,0.28,5.38,156.23
54,23,64,3489,17,2.83,0.75,22,3.67,1.86,18,3.0,0.89,1.0,1.0,0.36,0.37,14.43,165.8
55,11,37,2387,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.99,0.47,0.46,19.24,110.8
56,30,78,4350,22,2.75,1.04,29,3.62,1.69,27,3.38,1.41,1.0,1.0,0.4,0.39,11.98,126.48
57,12,26,1592,6,2.0,1.73,11,3.67,4.62,10,3.33,4.04,0.94,0.95,0.51,0.56,21.29,90.23
59,9,25,1782,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,0.53,150.11
60,10,19,948,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.63,0.67,15.44,159.01
63,17,40,2431,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.98,0.97,0.6,0.64,16.62,101.7
64,23,49,3045,19,2.71,1.5,23,3.29,1.5,21,3.0,1.41,0.96,0.95,0.53,0.52,6.24,95.98
66,8,14,816,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.25,86.4
67,15,46,2907,12,2.4,1.52,15,3.0,2.83,14,2.8,2.39,0.95,0.95,0.48,0.47,14.16,106.2
69,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.95,139.0
70,6,22,1388,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.83,0.8,32.12,58.25
71,20,52,3368,15,2.14,1.07,20,2.86,1.21,17,2.43,1.13,1.0,1.0,0.55,0.57,16.31,114.5
72,8,23,1600,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.58,0.57,1.09,111.19
73,15,49,3255,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.52,0.52,16.89,160.61
74,25,56,3329,21,3.5,2.81,23,3.83,2.71,23,3.83,2.71,0.98,0.98,0.47,0.49,16.95,116.36
75,22,59,2971,16,4.0,2.16,22,5.5,5.07,16,4.0,2.16,1.0,0.99,0.27,0.28,1.51,185.82
76,24,82,5128,15,3.0,1.41,24,4.8,0.45,17,3.4,1.82,0.98,0.96,0.51,0.52,16.99,118.44
77,7,18,994,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,9.69,75.45
78,16,35,2110,13,3.25,1.71,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.33,0.38,6.43,137.25
79,34,81,4284,27,3.86,1.35,33,4.71,1.8,28,4.0,1.41,0.98,0.98,0.36,0.36,8.67,146.39
80,6,12,540,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.44,0.48,6.36,194.2
81,19,41,2227,18,2.25,1.04,19,2.38,1.3,19,2.38,1.3,0.99,0.99,0.5,0.52,8.76,126.05
82,11,24,1233,8,2.0,1.15,11,2.75,0.5,9,2.25,0.96,0.92,0.92,0.43,0.43,12.45,137.58
83,17,28,1599,16,4.0,1.41,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.18,0.16,0.94,153.58
84,12,27,1538,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.58,0.66,16.02,180.27
85,18,41,2151,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.49,0.52,15.86,176.37
88,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,172.08
89,12,19,1123,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,3.96,173.88
90,9,18,908,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,7.91,162.12
91,13,40,1906,8,2.0,1.41,13,3.25,2.63,9,2.25,1.5,1.0,1.0,0.69,0.7,37.09,77.78
92,17,37,1877,14,2.33,1.51,15,2.5,1.87,14,2.33,1.51,1.0,1.0,0.5,0.53,10.15,120.14
93,8,21,1020,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,9.54,177.0
94,14,31,1739,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.41,0.41,12.17,186.56
95,28,100,5691,19,3.17,1.47,27,4.5,2.95,20,3.33,1.51,1.0,1.0,0.39,0.38,10.94,148.59
96,28,60,2927,20,4.0,1.22,23,4.6,1.82,22,4.4,1.52,1.0,1.0,0.23,0.24,8.18,184.55
97,40,113,6807,31,3.44,1.59,40,4.44,2.6,32,3.56,1.74,0.99,0.99,0.32,0.34,9.18,160.46
98,12,31,2376,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.98,0.5,0.52,19.12,106.93
99,6,14,932,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,8.72,97.9
101,14,30,2337,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.41,0.39,1.24,162.03
102,18,32,1702,12,3.0,1.15,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.27,0.32,0.87,184.36
103,22,51,2508,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.2,0.21,8.5,196.83
104,21,33,1827,7,3.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.15,0.16,4.16,214.94
105,44,80,4422,24,3.43,0.98,28,4.0,1.29,27,3.86,1.21,1.0,1.0,0.24,0.22,7.41,200.7
106,23,48,2579,16,4.0,1.15,23,5.75,0.96,18,4.5,1.91,1.0,1.0,0.4,0.38,14.38,139.98
107,16,22,1091,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.94,0.38,0.4,2.73,156.27
109,37,142,8793,19,3.17,0.41,36,6.0,3.79,19,3.17,0.41,1.0,1.0,0.39,0.41,13.74,112.59
110,5,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,155.62
111,33,86,7839,19,4.75,2.22,31,7.75,4.79,19,4.75,2.22,0.92,0.87,0.3,0.29,4.16,151.82
112,14,35,2395,8,2.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.52,0.51,17.79,149.67
113,6,18,1139,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.24,6.28,95.7
114,6,23,1100,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.4,16.13,190.6
115,9,19,1162,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.45,0.51,12.51,94.92
116,4,13,918,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,42.6,92.83
117,10,37,2321,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.59,0.54,28.1,100.0
118,5,8,440,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.6,0.53,92.0
119,3,12,505,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,15.88,106.75
120,8,25,1216,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.5,0.51,25.42,78.11
122,15,40,2537,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.96,0.96,0.61,0.65,5.54,88.22
123,17,36,2126,14,2.0,1.15,17,2.43,1.27,14,2.0,1.15,1.0,1.0,0.61,0.7,1.8,106.81
124,29,60,3349,21,2.62,1.06,29,3.62,2.88,21,2.62,1.06,0.91,0.9,0.51,0.48,13.21,115.56
125,8,28,1952,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.65,10.57,135.61
126,22,49,2880,11,2.75,0.5,17,4.25,2.5,11,2.75,0.5,1.0,1.0,0.27,0.31,9.3,171.16
128,38,114,8223,20,2.86,0.9,32,4.57,1.62,25,3.57,1.51,0.99,0.99,0.4,0.46,2.79,136.11
129,15,24,1633,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.46,0.49,0.52,136.62
130,11,35,1956,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.27,0.23,15.46,193.61
131,15,29,2093,11,2.2,1.1,14,2.8,1.64,11,2.2,1.1,1.0,1.0,0.43,0.43,6.77,131.26
132,5,11,815,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.72,0.7,103.11
133,10,30,2028,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.35,0.28,14.92,92.67
134,4,13,918,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,18.08,108.75
135,10,15,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.34,7.03,153.28
136,8,29,2013,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.56,31.62,79.0
137,7,21,925,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.42,7.57,117.89
139,7,24,1587,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.66,1.27,92.16
140,18,56,3806,10,2.0,1.41,18,3.6,1.67,11,2.2,1.3,0.99,0.99,0.7,0.7,21.36,100.33
141,15,39,3079,11,2.2,1.3,14,2.8,1.92,11,2.2,1.3,0.99,0.96,0.62,0.59,17.52,122.43
143,9,38,2603,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.98,0.99,0.34,0.41,0.64,108.97
144,5,14,766,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,40.26,83.88
145,9,31,1872,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.39,0.35,23.58,73.78
146,10,24,1698,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.48,0.45,2.11,134.7
147,11,39,2791,7,2.33,1.53,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.58,0.58,7.62,99.6
148,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,57.75
149,20,60,3322,12,2.0,0.63,20,3.33,1.75,14,2.33,1.03,1.0,1.0,0.53,0.51,16.47,93.7
150,32,95,7307,23,2.56,0.88,31,3.44,1.81,25,2.78,0.67,0.98,0.98,0.35,0.28,10.38,125.58
151,6,11,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,23.72,177.38
152,12,40,2377,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.53,0.51,16.76,112.94
153,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,120.84
154,14,36,2123,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.98,0.97,0.42,0.4,17.51,98.13
155,17,42,2525,11,2.75,0.96,16,4.0,1.15,16,4.0,1.83,1.0,1.0,0.32,0.29,18.41,142.88
156,35,82,5286,14,2.8,1.3,32,6.4,2.41,23,4.6,2.88,0.97,0.9,0.4,0.39,15.43,135.72
157,6,16,1028,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,21.93,129.38
158,33,72,4094,20,3.33,1.63,32,5.33,3.39,24,4.0,2.0,0.98,0.98,0.46,0.49,2.34,145.71
159,9,17,805,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.94,0.47,0.52,5.62,150.44
160,28,77,5021,19,2.71,0.95,27,3.86,2.12,22,3.14,1.21,0.98,0.99,0.42,0.41,14.15,128.57
161,10,30,1822,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.98,0.97,0.3,0.26,17.1,143.83
162,33,78,4187,21,3.5,1.76,33,5.5,3.67,27,4.5,1.97,0.98,0.99,0.42,0.43,20.4,126.24
163,21,38,2329,18,3.0,1.79,21,3.5,2.43,20,3.33,2.07,1.0,1.0,0.41,0.42,0.77,131.03
164,10,19,1054,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,1.65,117.28
165,19,31,1770,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.23,0.23,0.77,192.69
166,34,95,6916,15,3.0,0.71,29,5.8,3.42,16,3.2,0.84,0.98,0.99,0.36,0.37,9.31,161.68
167,19,35,1728,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.36,0.38,9.47,163.1
168,29,66,3868,16,3.2,1.3,22,4.4,1.52,17,3.4,1.14,0.97,0.98,0.32,0.33,8.74,152.45
169,22,63,4438,10,2.5,0.58,22,5.5,3.11,11,2.75,0.96,1.0,1.0,0.54,0.51,10.72,120.7
170,12,28,1698,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.83,0.86,0.45,0.44,11.21,108.86
171,19,56,3145,10,2.5,0.58,18,4.5,1.73,13,3.25,0.96,0.95,0.91,0.25,0.29,1.32,141.23
