id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,453,99277,136301858,209,5.1,2.85,146,3.56,1.66,298,7.27,6.13,0.95,0.95,0.46,0.36,7.65,148.66
72,527,28233,35847382,216,5.27,3.36,166,4.05,1.53,333,8.12,9.55,0.94,0.93,0.53,0.47,5.52,150.61
73,119,3657,3210797,58,9.67,3.93,33,5.5,1.05,100,16.67,10.54,1.0,1.0,0.33,0.19,6.84,146.73
91,316,28522,36529512,214,4.65,2.51,157,3.41,1.69,280,6.09,4.24,1.0,1.0,0.51,0.38,10.01,151.0
92,208,8816,9536170,163,3.98,2.14,149,3.63,1.68,191,4.66,3.28,0.99,0.99,0.46,0.37,9.3,163.63
93,318,11094,13749066,222,5.05,2.16,204,4.64,2.04,260,5.91,3.46,0.99,0.99,0.45,0.38,5.19,164.36
94,236,4157,3686495,179,4.37,2.01,165,4.02,1.85,216,5.27,2.95,0.98,0.98,0.48,0.44,6.2,167.9
95,335,18455,14051068,240,5.45,2.11,214,4.86,1.79,294,6.68,3.56,0.95,0.95,0.48,0.46,11.5,164.38
98,308,2903,1212074,224,4.77,2.17,181,3.85,1.67,277,5.89,3.62,0.98,0.99,0.45,0.39,7.91,166.81
99,331,5828,4981932,235,4.8,2.38,193,3.94,1.75,291,5.94,4.0,0.97,0.96,0.47,0.37,8.51,167.78
100,308,4849,3552285,212,4.42,2.16,178,3.71,1.54,255,5.31,3.52,0.99,0.99,0.52,0.43,3.82,165.11
101,197,3002,2143775,152,3.45,1.58,142,3.23,1.48,184,4.18,2.7,0.94,0.93,0.49,0.42,10.47,158.09
102,471,3042,2466154,189,3.5,1.33,303,5.61,2.29,285,5.28,2.09,0.99,0.99,0.43,0.34,4.65,165.07
105,268,19026,25234520,179,3.81,1.62,169,3.6,1.81,215,4.57,2.63,0.99,0.99,0.46,0.37,6.54,158.46
106,245,3354,2859304,193,3.78,1.7,170,3.33,1.54,233,4.57,2.29,0.98,0.98,0.47,0.38,5.01,154.23
107,291,9172,5434291,221,4.09,2.37,184,3.41,1.37,268,4.96,3.14,0.96,0.96,0.51,0.43,7.96,162.26
108,217,6465,3471279,173,3.84,1.51,160,3.56,1.36,196,4.36,1.98,0.96,0.95,0.46,0.4,7.93,164.07
109,200,7624,9532074,148,3.29,1.58,142,3.16,1.24,179,3.98,3.71,0.97,0.97,0.44,0.41,9.1,163.72
112,284,5799,4733034,198,4.21,2.05,164,3.49,1.5,238,5.06,3.32,0.96,0.95,0.5,0.43,4.45,152.64
113,241,2836,1144619,194,4.04,2.02,163,3.4,1.4,221,4.6,2.77,0.98,0.98,0.42,0.37,10.56,157.42
114,137,1965,1348162,115,2.95,1.9,96,2.46,1.41,128,3.28,2.33,0.98,0.98,0.52,0.44,10.12,147.54
115,221,4269,3541903,175,3.5,1.37,137,2.74,0.99,212,4.24,1.99,0.94,0.94,0.52,0.44,8.15,146.38
116,174,2027,1018463,135,3.07,1.53,116,2.64,1.3,164,3.73,1.66,0.98,0.99,0.57,0.48,6.76,148.36
