id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1808,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.94,0.41,0.41,13.99,178.02
53,6,11,584,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,8.13,101.66
54,11,14,656,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.2,0.27,177.75
55,20,49,3217,17,3.4,2.3,20,4.0,2.45,19,3.8,2.28,0.95,0.91,0.24,0.29,4.69,130.94
56,11,21,1050,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.52,0.55,19.76,129.97
58,9,23,1435,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.66,23.64,88.95
59,6,15,799,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,22.06,100.5
60,4,14,955,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.51,22.21,153.83
61,20,32,2153,19,4.75,1.5,20,5.0,1.41,20,5.0,1.41,0.85,0.84,0.38,0.41,0.26,139.63
62,19,60,4240,11,2.75,0.96,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.34,0.3,11.74,105.4
63,7,13,768,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.3,1.41,142.75
64,19,48,3257,17,2.83,1.47,19,3.17,1.47,18,3.0,1.41,0.97,0.98,0.54,0.57,10.12,159.85
66,9,18,1144,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.47,1.51,133.0
68,13,27,1220,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.47,11.77,194.67
69,23,44,2438,18,3.0,0.89,23,3.83,0.98,22,3.67,1.03,0.99,0.99,0.24,0.24,2.86,138.69
70,15,42,2503,13,3.25,2.06,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.14,0.12,11.01,160.5
71,27,74,4978,20,3.33,1.75,26,4.33,3.27,22,3.67,2.42,0.99,0.98,0.43,0.47,3.05,138.3
