id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,47,2489,18,3.6,1.34,25,5.0,1.58,23,4.6,2.07,0.95,0.9,0.33,0.31,7.65,159.62
54,11,14,628,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.37,6.32,198.05
55,20,39,2113,15,3.75,1.71,20,5.0,1.41,20,5.0,1.41,0.88,0.88,0.3,0.29,7.18,145.32
56,11,38,2909,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.44,0.48,16.27,130.09
57,5,13,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,12.78,171.33
59,9,30,2100,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.39,2.8,121.0
60,15,39,2631,10,3.33,2.52,15,5.0,2.0,10,3.33,2.52,0.98,0.99,0.49,0.52,17.79,94.85
61,10,20,1081,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.55,12.84,134.12
62,7,18,1260,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.95,0.45,0.5,1.1,145.65
63,10,25,1584,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.97,0.98,0.45,0.51,6.23,94.88
64,6,9,370,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.22,0.23,0.04,127.5
65,4,11,599,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,12.06,92.34
66,8,20,1175,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.22,0.2,22.05,134.26
67,15,41,2546,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,0.98,0.95,0.53,0.6,10.28,150.24
68,19,38,2397,15,3.75,1.71,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.34,0.32,11.44,149.22
69,21,43,2690,19,3.8,1.92,21,4.2,2.28,19,3.8,1.92,0.95,0.89,0.33,0.35,7.72,170.58
70,26,80,5376,22,2.75,1.16,26,3.25,1.67,25,3.12,1.46,1.0,1.0,0.47,0.47,17.66,154.03
71,16,48,2543,13,1.86,0.9,16,2.29,0.76,13,1.86,0.9,1.0,1.0,0.57,0.57,17.2,127.55
74,10,16,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.2,0.01,201.17
75,22,36,1794,20,4.0,1.87,22,4.4,2.7,21,4.2,2.28,0.95,0.93,0.38,0.39,6.04,140.13
76,16,38,2568,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.97,0.97,0.4,0.42,8.7,175.64
77,11,22,1161,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.52,14.17,144.1
78,26,58,3707,21,3.5,1.38,23,3.83,1.6,22,3.67,1.37,0.94,0.93,0.34,0.38,3.4,134.68
79,12,38,2182,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.48,0.51,6.78,138.7
80,7,16,1224,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,0.0,168.95
81,13,30,2092,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.95,0.96,0.33,0.31,7.74,138.3
83,6,16,1243,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.34,0.24,21.12,140.89
84,26,71,4517,19,3.8,2.28,25,5.0,3.16,19,3.8,2.28,1.0,1.0,0.53,0.55,10.99,95.59
85,35,68,3473,26,3.71,1.89,29,4.14,2.48,29,4.14,2.48,1.0,1.0,0.31,0.3,5.44,185.89
86,15,36,2336,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.51,0.58,8.76,182.62
88,9,19,982,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.54,20.79,99.5
89,8,20,1393,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.21,9.57,147.75
90,11,14,660,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.88,0.28,0.28,0.2,112.2
91,16,37,1943,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.53,7.48,148.16
92,13,37,2059,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.43,0.42,14.24,115.3
93,50,170,10820,27,3.86,1.21,47,6.71,4.79,29,4.14,1.46,0.97,0.92,0.29,0.28,11.03,166.48
94,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,10.06,170.79
95,48,135,7023,31,3.88,1.46,44,5.5,2.07,31,3.88,1.46,1.0,1.0,0.24,0.25,13.55,154.38
96,30,71,3572,24,3.43,1.81,27,3.86,1.57,24,3.43,1.81,0.97,0.96,0.29,0.3,9.48,154.09
