id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.47,0.5,5.28,155.25
53,9,15,680,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.21,0.57,179.36
54,14,25,1432,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,0.91,0.91,0.47,0.48,2.92,146.79
55,5,14,963,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.44,8.72,104.25
56,7,24,1607,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.34,0.27,30.22,150.58
59,16,31,1566,15,3.0,2.12,16,3.2,2.17,16,3.2,2.17,0.93,0.91,0.56,0.58,17.59,81.28
61,7,20,1076,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.51,25.64,91.0
62,6,23,2293,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.17,32.22,88.66
64,17,43,2879,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.4,0.4,7.72,126.28
65,7,14,968,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.92,0.89,0.71,0.66,5.67,52.38
66,88,222,14746,71,2.96,1.33,81,3.38,1.5,74,3.08,1.5,0.98,0.97,0.33,0.27,14.86,140.0
67,65,174,11237,58,2.64,1.29,65,2.95,1.5,60,2.73,1.42,0.97,0.98,0.38,0.33,19.81,129.46
68,149,373,25927,129,3.31,1.26,149,3.82,1.48,136,3.49,1.35,0.98,0.96,0.3,0.24,12.44,149.55
69,98,273,19136,88,3.26,1.35,96,3.56,1.34,90,3.33,1.33,0.99,0.97,0.34,0.28,13.32,137.33
70,29,62,3507,26,3.25,1.83,28,3.5,2.2,27,3.38,1.92,0.99,0.99,0.36,0.33,5.97,179.34
71,20,46,2330,19,3.17,1.6,20,3.33,1.63,19,3.17,1.6,0.94,0.94,0.43,0.44,17.57,146.14
72,7,18,927,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.42,16.62,121.66
73,17,31,1424,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.23,0.24,2.98,165.24
