id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1004,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.35,17.05,166.94
53,6,15,764,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.45,7.52,156.5
54,11,29,1806,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.48,4.18,196.58
55,21,69,4612,13,3.25,2.22,21,5.25,3.3,14,3.5,1.91,0.99,0.99,0.34,0.27,18.78,96.56
56,16,51,3435,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.45,0.42,17.0,88.97
57,27,64,4887,16,4.0,2.83,24,6.0,2.71,20,5.0,2.94,0.92,0.88,0.32,0.35,3.96,126.25
59,11,29,1814,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.48,4.85,107.92
60,6,14,1131,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.57,89.0
61,12,22,1185,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.84,0.76,0.27,0.25,6.02,160.8
62,18,55,4341,15,3.0,1.58,18,3.6,1.67,17,3.4,1.67,0.93,0.92,0.52,0.49,11.86,133.7
64,13,29,2051,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.48,19.04,123.1
65,18,50,2810,13,2.6,1.52,18,3.6,1.82,13,2.6,1.52,0.94,0.85,0.57,0.55,6.43,122.98
66,15,31,1496,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.93,0.93,0.31,0.33,13.58,187.87
67,15,33,1973,11,3.67,1.15,15,5.0,2.65,15,5.0,2.65,0.87,0.89,0.42,0.39,18.63,89.9
68,32,78,4421,24,4.0,0.63,30,5.0,0.89,27,4.5,0.84,0.99,0.98,0.31,0.33,8.08,174.7
69,41,86,4627,37,3.36,1.12,41,3.73,1.19,40,3.64,1.12,0.99,0.99,0.38,0.38,11.06,154.72
70,14,24,1552,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.76,0.27,0.18,0.26,148.44
71,35,63,3144,24,3.43,1.27,33,4.71,3.15,27,3.86,1.57,0.99,0.97,0.39,0.42,5.55,164.67
72,13,37,2907,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.93,0.95,0.33,0.32,7.69,90.64
73,33,66,3517,25,3.12,1.46,30,3.75,1.67,28,3.5,1.6,0.98,0.99,0.43,0.46,5.13,122.56
74,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.02,220.5
75,36,74,5603,25,4.17,1.17,32,5.33,1.21,26,4.33,1.21,0.96,0.86,0.29,0.23,6.15,149.04
76,30,49,2719,28,4.67,2.07,30,5.0,2.0,29,4.83,2.14,0.97,0.92,0.4,0.4,8.49,139.15
77,10,20,1480,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.86,0.39,0.39,0.07,150.75
78,12,23,1160,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.61,0.66,22.18,121.54
79,20,58,2986,13,3.25,1.26,19,4.75,1.71,16,4.0,0.82,0.98,0.98,0.36,0.33,12.18,169.11
80,24,50,2784,16,4.0,1.41,22,5.5,3.42,19,4.75,2.22,1.0,1.0,0.45,0.52,12.44,162.33
81,5,27,2129,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.45,1.07,57.56
82,29,69,3876,17,4.25,0.96,27,6.75,3.86,19,4.75,1.71,0.95,0.85,0.22,0.2,1.13,151.33
85,19,29,1365,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.9,0.92,0.25,0.3,0.16,181.42
87,12,29,1518,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.34,0.36,4.91,164.31
90,5,16,1087,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.67,32.66,122.67
91,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,91.0
92,14,40,1935,10,2.5,1.91,12,3.0,2.45,11,2.75,2.06,0.99,0.99,0.46,0.48,19.85,137.56
93,12,54,3623,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,16.04,112.56
94,37,100,5997,23,3.83,1.83,36,6.0,3.46,27,4.5,2.81,1.0,1.0,0.39,0.4,20.58,148.86
95,58,151,7726,36,4.5,1.6,50,6.25,2.66,38,4.75,1.83,0.97,0.97,0.22,0.24,5.81,170.18
96,11,28,1244,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.46,10.76,134.0
97,16,40,2355,14,3.5,1.91,16,4.0,1.15,16,4.0,1.15,0.98,0.97,0.39,0.43,13.63,120.12
98,8,31,2074,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,0.93,0.92,0.68,0.61,27.97,89.96
99,12,38,1967,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.98,0.99,0.54,0.54,22.8,109.28
100,17,46,3209,10,3.33,1.53,16,5.33,3.06,10,3.33,1.53,1.0,1.0,0.38,0.37,15.43,133.89
102,20,30,1470,10,3.33,1.15,17,5.67,1.15,14,4.67,1.15,0.96,0.97,0.36,0.4,8.29,220.07
103,20,49,2707,11,3.67,1.15,19,6.33,0.58,16,5.33,0.58,0.98,0.98,0.23,0.22,11.14,182.48
104,19,56,3529,10,3.33,1.53,16,5.33,1.15,14,4.67,1.53,0.97,0.98,0.43,0.45,8.67,177.13
105,17,28,1433,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.2,0.2,1.4,167.22
106,19,35,1834,13,3.25,0.5,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.18,0.19,3.32,141.69
107,27,78,4601,18,4.5,0.58,23,5.75,0.96,19,4.75,0.96,0.98,0.99,0.25,0.3,10.96,158.25
108,10,29,1834,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.51,0.57,15.69,102.17
109,20,66,3828,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,1.0,1.0,0.27,0.24,10.59,148.35
