id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,46,2554,9,3.0,0.0,15,5.0,1.73,9,3.0,0.0,1.0,1.0,0.44,0.44,23.74,102.31
53,13,29,1368,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.94,0.39,0.38,5.56,144.31
54,12,15,1062,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.83,0.54,0.17,0.12,0.0,162.12
55,12,32,1832,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.25,7.62,219.17
56,16,32,1548,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.24,0.25,3.82,178.67
57,21,46,2556,19,3.8,1.64,21,4.2,1.92,20,4.0,1.58,0.97,0.98,0.48,0.53,8.32,122.59
58,10,22,1243,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.95,0.92,0.55,0.54,12.22,132.31
59,5,14,935,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,12.37,138.92
60,10,16,784,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.57,13.01,134.3
63,5,10,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,1.54,137.66
65,26,65,3458,19,3.17,1.72,26,4.33,0.82,21,3.5,1.64,1.0,1.0,0.47,0.51,6.62,106.23
66,24,44,2566,22,3.14,1.68,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.5,0.52,2.07,144.07
67,19,34,1624,17,3.4,0.89,19,3.8,1.48,19,3.8,1.48,0.97,0.97,0.35,0.39,6.52,119.4
68,21,46,2559,18,3.6,1.14,20,4.0,0.71,19,3.8,0.84,0.95,0.94,0.41,0.42,13.52,115.93
69,10,13,544,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.0,149.84
70,5,17,966,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.68,0.68,17.98,81.75
71,29,110,7809,17,2.83,1.47,29,4.83,3.87,19,3.17,2.14,0.98,0.95,0.3,0.32,3.96,132.83
72,6,21,1437,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.96,0.62,0.64,7.97,116.5
