id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,54,2780,12,2.4,0.89,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.48,0.55,7.72,200.37
53,20,57,3623,14,3.5,0.58,19,4.75,0.96,16,4.0,0.82,0.92,0.91,0.46,0.5,12.93,155.78
54,15,27,1248,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.32,8.04,181.39
55,15,37,2066,13,3.25,2.63,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.4,0.48,13.32,161.23
56,13,32,2061,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.4,0.43,9.49,109.0
57,14,39,2329,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.51,0.56,17.96,103.27
59,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.69,157.5
60,19,45,2713,14,2.8,1.48,19,3.8,1.79,19,3.8,1.79,0.97,0.96,0.42,0.39,15.61,100.78
62,6,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.62,138.4
64,24,50,2615,17,3.4,1.52,22,4.4,2.07,20,4.0,1.73,0.98,0.97,0.33,0.35,5.83,114.95
66,8,22,1217,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.41,0.4,26.42,115.66
67,11,24,1381,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.62,9.24,197.31
69,4,18,908,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,10.02,155.16
70,9,22,1363,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.32,0.4,161.88
71,22,49,3197,18,3.0,0.89,21,3.5,1.05,19,3.17,1.17,0.98,0.93,0.25,0.25,7.36,172.06
72,19,71,3946,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,1.0,1.0,0.39,0.4,18.32,164.07
73,13,26,1308,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.83,0.81,0.37,0.36,6.03,124.99
74,27,59,3148,19,2.38,1.06,22,2.75,1.39,22,2.75,1.39,1.0,1.0,0.43,0.43,11.01,149.29
75,30,73,3685,18,3.6,1.34,29,5.8,2.95,24,4.8,2.17,0.97,0.95,0.33,0.34,11.67,165.9
76,8,22,1342,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.3,0.27,6.92,135.43
78,10,18,850,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.61,0.64,15.44,91.44
79,22,50,2831,16,3.2,1.3,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.34,0.4,0.78,126.48
80,20,36,2177,17,2.83,1.33,20,3.33,1.03,20,3.33,1.03,0.96,0.98,0.38,0.44,3.81,185.9
81,12,35,2575,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.33,1.29,109.3
82,27,111,7009,18,3.0,0.89,27,4.5,2.81,20,3.33,0.82,1.0,1.0,0.47,0.49,15.71,131.21
83,20,44,2465,16,2.67,1.37,20,3.33,1.37,16,2.67,1.37,0.89,0.87,0.35,0.34,10.1,80.27
84,11,24,1521,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.81,0.83,0.46,0.51,5.31,97.54
85,16,28,1541,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.54,0.59,21.74,136.28
