id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.88,172.25
53,11,23,1160,7,2.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.36,14.72,162.8
55,6,9,417,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.5,0.54,10.54,156.5
56,4,6,548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,1.32,92.5
57,9,19,1176,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.64,10.74,175.27
58,12,22,1074,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.43,12.41,158.69
59,21,39,1896,18,3.0,1.26,21,3.5,1.64,20,3.33,1.75,0.97,0.97,0.41,0.44,6.77,135.85
60,13,34,2165,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.94,0.95,0.4,0.39,20.98,124.09
61,16,38,2018,13,3.25,1.5,16,4.0,2.16,15,3.75,1.71,0.91,0.87,0.44,0.43,15.7,95.62
62,8,18,1919,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.26,21.25,107.28
64,19,48,2833,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,0.98,0.98,0.51,0.5,12.68,128.29
65,24,53,2901,16,3.2,0.84,23,4.6,1.95,16,3.2,0.84,1.0,1.0,0.35,0.36,6.15,134.16
66,15,29,1419,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.41,0.41,6.34,126.35
67,19,48,2636,15,2.5,0.84,19,3.17,1.33,16,2.67,1.03,1.0,1.0,0.36,0.39,10.18,174.0
68,16,46,2849,13,3.25,1.89,16,4.0,2.0,15,3.75,2.22,0.98,0.98,0.42,0.45,18.05,129.73
69,18,36,2139,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.42,0.44,6.16,145.56
70,19,55,3616,15,3.0,1.0,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.33,0.34,6.79,141.45
71,18,46,2497,12,2.0,0.89,17,2.83,1.47,13,2.17,1.17,1.0,1.0,0.62,0.6,21.77,98.06
72,11,32,1988,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.39,0.44,10.75,157.43
74,24,57,4061,19,3.17,0.41,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.49,0.51,11.1,148.66
75,28,53,2684,21,3.0,1.15,25,3.57,1.99,21,3.0,1.15,0.98,0.97,0.37,0.37,7.57,156.61
76,9,18,1434,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.25,0.22,2.08,103.17
77,22,32,1777,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.2,0.28,0.32,180.68
78,19,50,3588,15,3.0,1.58,19,3.8,1.1,19,3.8,1.1,0.9,0.83,0.47,0.47,13.54,134.82
79,14,32,1720,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.42,0.46,6.46,171.57
80,9,25,1830,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.31,11.98,148.03
81,4,18,950,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.38,30.78,55.25
82,13,26,1380,9,2.25,0.96,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.4,0.41,11.74,97.86
83,7,9,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,0.52,131.72
84,19,31,1393,16,3.2,2.39,19,3.8,2.59,18,3.6,2.19,0.97,0.97,0.39,0.39,2.06,167.82
