id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1168,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.25,4.18,191.75
56,13,24,1143,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.41,0.43,13.7,147.58
57,30,84,5016,21,4.2,2.17,28,5.6,3.05,24,4.8,2.77,1.0,1.0,0.39,0.35,20.86,147.88
59,6,15,882,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.56,33.72,155.7
60,19,37,2641,16,3.2,1.3,19,3.8,1.3,17,3.4,1.52,0.98,0.98,0.42,0.38,15.61,106.41
61,6,17,1226,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,0.03,154.0
62,10,25,1549,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.52,4.08,155.33
63,13,34,2000,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.6,15.49,132.8
64,11,18,1048,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.86,0.44,0.42,3.96,145.29
67,7,30,2487,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.34,3.59,89.58
68,12,24,1233,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.26,0.28,1.06,138.55
69,17,44,2779,13,2.6,1.14,17,3.4,2.7,14,2.8,1.48,1.0,1.0,0.65,0.7,4.93,85.0
70,26,48,2768,19,2.71,1.5,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.3,0.33,2.74,159.09
71,14,43,3177,8,2.67,1.53,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.58,0.53,22.52,98.32
72,17,58,4236,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.99,0.99,0.35,0.33,5.56,117.36
73,23,70,4560,19,3.8,1.48,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.36,0.34,13.31,150.66
74,16,36,1710,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.96,0.94,0.29,0.31,6.17,196.38
75,15,38,2575,12,3.0,1.15,15,3.75,2.06,12,3.0,1.15,0.98,0.9,0.52,0.5,19.94,141.36
76,28,35,1642,23,3.83,1.17,26,4.33,2.07,26,4.33,1.75,0.97,0.94,0.28,0.3,0.26,132.26
77,19,42,4061,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.99,0.88,0.54,0.56,11.12,132.54
78,21,27,1482,14,4.67,1.53,21,7.0,3.0,18,6.0,1.73,0.97,0.96,0.32,0.37,0.03,156.37
79,18,57,2653,8,2.67,1.15,15,5.0,2.0,9,3.0,1.0,0.97,0.98,0.39,0.4,5.52,117.85
80,15,38,3751,14,2.33,1.51,15,2.5,1.76,15,2.5,1.76,0.98,0.87,0.49,0.42,12.75,107.59
81,14,34,1988,11,2.75,1.71,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.36,0.37,12.12,156.95
83,18,54,3668,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.4,0.43,5.0,120.68
84,19,43,2485,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.32,0.31,8.74,182.18
86,14,17,716,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,0.0,176.42
87,22,61,3868,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.45,0.42,17.82,149.25
88,11,21,1197,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.42,1.16,147.19
90,4,12,875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,17.4,101.5
91,12,29,1299,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.3,0.26,104.03
