id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1396,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.32,0.34,7.94,186.6
53,15,40,2494,9,3.0,3.46,14,4.67,4.04,12,4.0,4.36,0.96,0.96,0.27,0.24,13.43,170.38
54,10,25,1724,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.6,5.39,121.08
55,14,37,2334,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.41,0.45,10.18,131.97
56,15,45,3467,10,2.5,1.29,15,3.75,2.22,13,3.25,2.06,0.98,0.99,0.3,0.36,0.77,148.73
57,10,31,1901,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.53,23.37,82.86
59,5,14,770,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.34,10.59,120.58
60,10,27,1850,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.97,0.31,0.33,10.8,152.92
61,30,53,3332,27,3.38,0.74,30,3.75,1.04,29,3.62,0.92,0.92,0.87,0.43,0.38,4.72,158.79
63,11,22,1360,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.54,3.66,167.67
64,13,19,960,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.36,0.37,5.34,176.65
65,10,19,983,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.24,4.96,166.98
66,9,15,736,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.75,9.29,130.58
68,12,27,1288,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.47,0.49,15.91,178.1
69,14,32,1508,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.5,12.14,142.59
70,25,88,6784,15,3.0,1.58,24,4.8,4.27,15,3.0,1.58,0.98,0.97,0.35,0.34,13.33,128.65
71,13,21,1134,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.19,0.19,0.49,180.3
72,11,37,3045,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,1.27,145.66
73,9,22,1173,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.33,21.09,172.1
74,15,27,1386,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,6.12,149.7
