id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1028,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,5.78,218.17
53,10,20,1592,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,0.97,0.85,0.56,0.58,16.18,107.25
54,7,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,226.54
55,22,63,4685,16,3.2,1.92,21,4.2,2.28,17,3.4,2.07,0.94,0.95,0.29,0.3,6.45,109.15
59,6,15,1023,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.0,155.84
60,17,52,3102,11,2.75,1.71,17,4.25,3.3,12,3.0,2.16,1.0,1.0,0.51,0.51,19.23,95.49
61,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,15.8,105.75
62,3,14,982,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,1.15,201.75
63,11,21,1339,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.95,0.94,0.42,0.42,0.55,94.16
64,3,9,510,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,1.0,1.0,42.14,123.0
65,19,35,1607,15,2.5,1.38,19,3.17,1.72,16,2.67,1.37,1.0,1.0,0.41,0.43,0.09,145.93
66,16,24,1078,13,3.25,2.06,16,4.0,2.58,15,3.75,2.5,0.94,0.95,0.39,0.41,15.83,105.24
68,28,68,4020,21,3.0,1.29,28,4.0,1.73,27,3.86,1.68,1.0,1.0,0.38,0.41,5.51,123.91
69,8,24,1402,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.45,10.02,153.83
70,13,34,1949,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.45,0.46,15.83,176.79
71,20,50,3012,18,3.6,1.95,20,4.0,2.0,19,3.8,1.92,0.98,0.98,0.53,0.51,13.7,129.55
72,5,18,879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.34,0.1,86.16
73,16,43,3150,14,3.5,1.73,16,4.0,2.0,14,3.5,1.73,0.99,0.99,0.31,0.32,2.76,141.18
74,23,40,3445,17,5.67,3.51,21,7.0,4.36,18,6.0,4.0,0.9,0.78,0.18,0.15,2.5,161.14
75,25,71,4189,14,3.5,2.38,25,6.25,4.79,14,3.5,2.38,0.97,0.97,0.59,0.54,26.22,97.84
76,21,62,3867,17,3.4,2.07,20,4.0,2.83,18,3.6,2.41,0.99,0.99,0.43,0.43,14.65,90.86
77,7,16,856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.5,24.8,74.8
78,17,30,1408,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.38,0.41,13.18,186.82
79,40,80,4657,36,3.6,1.26,36,3.6,1.26,36,3.6,1.26,0.98,0.99,0.3,0.31,5.85,155.08
80,19,38,1828,15,2.5,1.38,19,3.17,1.72,17,2.83,1.6,1.0,1.0,0.54,0.58,7.84,167.3
81,17,38,2303,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.48,0.51,5.5,140.54
82,16,41,2577,13,2.6,1.34,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.43,0.45,11.73,96.48
83,16,62,4277,7,3.5,0.71,16,8.0,4.24,9,4.5,0.71,0.9,0.83,0.24,0.25,0.84,112.06
84,17,52,3460,14,2.33,1.86,16,2.67,2.16,16,2.67,2.16,0.94,0.94,0.51,0.52,28.3,91.02
85,34,42,1832,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.2,0.24,1.18,207.78
86,6,10,490,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.88,0.84,0.56,0.56,0.06,117.2
87,11,23,1310,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.37,0.42,191.28
88,12,17,792,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,10.7,152.56
90,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.01,108.34
91,18,67,4249,12,2.0,1.1,18,3.0,1.26,14,2.33,0.82,1.0,1.0,0.41,0.41,13.56,111.91
92,24,58,3038,20,3.33,1.51,22,3.67,1.63,22,3.67,1.63,0.99,0.99,0.37,0.41,5.83,138.65
93,22,54,3064,17,4.25,0.96,22,5.5,1.73,20,5.0,0.82,1.0,1.0,0.24,0.3,6.48,135.91
95,40,93,4545,31,4.43,2.37,35,5.0,2.71,32,4.57,2.57,0.99,0.99,0.23,0.25,8.88,152.27
96,14,30,1501,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.96,0.5,0.51,0.56,146.46
97,17,69,4069,9,3.0,1.0,17,5.67,3.51,9,3.0,1.0,1.0,1.0,0.51,0.55,25.45,125.69
99,14,29,1547,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.96,0.38,0.48,2.57,159.12
100,8,12,580,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.82,0.17,0.15,0.02,193.38
101,10,25,1954,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.55,0.55,170.58
102,21,50,2946,11,2.75,1.71,19,4.75,3.86,16,4.0,2.58,1.0,1.0,0.5,0.54,21.8,138.43
103,15,25,1261,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.26,3.58,194.42
104,37,48,2084,12,3.0,0.82,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.26,0.29,3.67,230.71
105,24,43,2306,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.29,0.37,2.81,210.64
106,8,19,1219,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.55,27.5,115.81
107,11,29,1524,7,2.33,1.53,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.71,0.71,30.35,71.26
109,26,107,5760,20,2.86,1.21,23,3.29,1.38,20,2.86,1.21,1.0,1.0,0.41,0.44,37.71,116.4
110,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,107.75
111,22,40,2222,17,3.4,2.07,22,4.4,2.3,19,3.8,1.92,0.97,0.98,0.37,0.39,1.67,142.07
112,15,30,1468,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.54,13.53,158.86
114,14,60,3325,8,2.0,0.82,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.3,0.3,22.53,115.78
115,6,19,1507,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.52,2.64,106.62
116,6,19,1261,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.55,0.6,3.24,101.67
117,23,48,2447,17,4.25,2.06,23,5.75,1.26,20,5.0,1.83,0.95,0.96,0.37,0.4,8.96,144.07
118,8,24,1707,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.51,5.46,125.61
119,12,30,2339,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.34,15.74,120.14
120,32,64,4429,20,2.5,0.93,32,4.0,2.62,24,3.0,1.07,0.96,0.96,0.46,0.49,6.65,127.08
121,9,36,2977,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.54,0.5,7.54,53.22
122,10,15,925,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.46,0.6,159.5
123,18,60,3913,11,2.2,1.79,18,3.6,1.52,13,2.6,1.52,1.0,1.0,0.38,0.37,2.4,85.7
124,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.33,0.08,224.0
125,9,24,1450,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,11.19,139.96
126,27,83,5070,16,2.67,1.03,23,3.83,1.6,16,2.67,1.03,1.0,1.0,0.38,0.36,18.53,137.17
127,9,12,813,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.62,0.26,120.42
128,17,43,2643,10,2.0,0.71,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.36,0.37,11.62,130.69
129,17,38,2401,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.95,0.93,0.47,0.48,3.06,102.37
130,7,21,1354,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.23,10.91,131.56
131,18,64,3902,14,2.33,1.21,18,3.0,1.1,15,2.5,1.52,1.0,1.0,0.58,0.58,27.37,123.88
132,6,19,1569,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.92,0.78,0.37,0.33,2.59,79.83
133,19,60,4292,12,2.0,1.1,19,3.17,0.98,15,2.5,1.22,0.94,0.92,0.27,0.27,4.67,115.5
134,5,13,742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.36,0.34,8.76,84.0
135,14,64,4137,7,1.75,1.26,14,3.5,1.0,8,2.0,0.82,0.97,0.96,0.64,0.62,34.38,87.25
136,18,62,3456,9,1.5,0.84,18,3.0,1.79,12,2.0,1.55,1.0,1.0,0.62,0.62,35.14,88.63
138,9,16,828,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.52,21.11,128.61
139,3,10,549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,33.89,107.5
140,11,57,3726,7,1.4,0.55,11,2.2,1.3,7,1.4,0.55,1.0,1.0,0.52,0.49,22.39,126.43
141,11,23,1680,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,0.98,0.89,0.78,0.7,13.37,75.62
142,10,27,2010,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.6,0.63,99.44
143,6,11,785,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,0.12,128.62
144,5,15,993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.87,19.53,85.75
145,13,46,3009,5,1.25,0.5,13,3.25,1.71,5,1.25,0.5,1.0,1.0,0.72,0.64,26.17,64.41
146,7,17,1127,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.15,1.86,163.75
147,7,19,1113,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,9.16,105.46
