id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,76,3332,2686415,35,4.38,2.0,19,2.38,1.06,67,8.38,6.86,0.95,0.98,0.44,0.31,13.46,111.26
122,202,11457,10425125,111,3.08,2.36,79,2.19,1.21,162,4.5,4.75,0.93,0.92,0.53,0.36,5.5,134.59
123,280,7302,4805768,146,4.87,3.58,70,2.33,1.06,208,6.93,5.16,0.98,0.98,0.5,0.32,19.99,123.48
126,446,35930,31197546,265,6.16,3.12,122,2.84,1.02,345,8.02,4.76,0.91,0.89,0.5,0.3,22.57,145.54
127,227,79397,77878189,146,3.84,1.91,99,2.61,1.2,185,4.87,2.86,0.92,0.92,0.49,0.38,27.63,147.29
128,486,40325,40433863,224,5.6,3.56,126,3.15,1.05,334,8.35,8.32,0.96,0.95,0.46,0.3,18.46,152.59
129,235,11404,8278013,141,4.15,3.2,81,2.38,1.1,191,5.62,5.21,0.99,0.99,0.46,0.31,34.49,126.41
130,169,4258,2592080,101,3.37,1.88,65,2.17,1.02,147,4.9,3.48,0.92,0.92,0.46,0.27,31.15,122.39
133,257,18594,12867115,136,4.0,2.83,78,2.29,0.87,210,6.18,5.21,0.96,0.96,0.48,0.35,21.65,131.19
134,205,5381,3918287,134,3.44,2.19,85,2.18,1.27,181,4.64,3.22,0.91,0.93,0.48,0.35,13.4,129.95
135,206,5176,3207698,127,3.74,3.19,76,2.24,1.13,174,5.12,5.61,0.91,0.9,0.55,0.47,18.2,133.98
136,178,16099,18103230,108,3.0,1.8,72,2.0,0.79,149,4.14,3.48,0.96,0.95,0.51,0.4,15.78,137.58
137,92,2614,1732967,46,2.88,1.86,27,1.69,0.7,76,4.75,4.19,1.0,1.0,0.53,0.34,36.46,113.94
140,297,13054,9201621,170,4.25,3.04,104,2.6,1.19,242,6.05,6.94,0.96,0.96,0.47,0.34,14.92,138.47
141,194,10399,7645921,94,3.36,2.09,65,2.32,1.31,132,4.71,4.04,0.95,0.92,0.55,0.41,17.94,124.27
142,199,13281,12429571,127,3.74,2.98,79,2.32,1.09,161,4.74,4.39,0.99,0.99,0.56,0.44,9.33,133.91
143,163,4763,3684749,103,2.86,1.46,86,2.39,1.23,140,3.89,2.07,1.0,1.0,0.5,0.35,8.52,132.45
144,142,7253,6366880,71,3.38,1.86,59,2.81,1.83,100,4.76,4.43,1.0,1.0,0.56,0.36,7.08,129.26
147,182,5271,3023368,111,3.7,2.61,81,2.7,1.15,149,4.97,5.25,1.0,1.0,0.54,0.4,10.81,146.33
148,230,9070,6797588,141,4.27,2.85,85,2.58,1.48,203,6.15,5.29,0.92,0.92,0.48,0.29,20.92,130.33
149,172,10452,1836017,125,3.12,2.15,89,2.22,1.35,153,3.82,3.14,0.99,0.99,0.52,0.43,56.7,127.77
150,388,27057,20118118,226,6.28,5.49,105,2.92,1.44,307,8.53,9.52,0.98,0.96,0.44,0.34,29.93,142.18
154,156,6342,6359887,101,3.26,1.91,75,2.42,1.26,132,4.26,3.49,0.91,0.91,0.47,0.35,15.13,126.32
155,157,7636,5454822,98,3.5,2.01,74,2.64,1.22,131,4.68,3.44,0.95,0.96,0.47,0.29,24.7,133.7
156,362,41549,37602326,193,5.51,4.64,84,2.4,1.22,269,7.69,7.24,0.93,0.92,0.5,0.33,24.94,129.2
157,324,15816,7859291,170,4.36,3.44,98,2.51,1.27,268,6.87,7.49,0.96,0.95,0.5,0.33,25.46,130.1
158,194,10395,4609655,133,3.91,3.15,79,2.32,1.2,174,5.12,5.07,0.93,0.92,0.53,0.35,13.4,128.44
161,223,37243,31236859,137,5.07,4.2,60,2.22,0.8,185,6.85,6.14,0.94,0.93,0.45,0.27,24.01,119.73
162,228,9862,6540557,131,3.28,1.91,101,2.52,1.57,194,4.85,3.36,0.96,0.96,0.5,0.32,15.18,130.58
163,104,19560,10694391,58,3.62,2.03,38,2.38,0.96,80,5.0,4.0,0.95,0.94,0.49,0.27,22.75,136.71
164,173,19474,15494073,108,3.72,3.69,64,2.21,1.11,155,5.34,5.65,0.99,0.98,0.51,0.35,16.17,130.7
165,79,2969,3663826,56,2.95,1.31,47,2.47,1.07,72,3.79,1.75,1.0,1.0,0.43,0.27,3.94,129.64
