id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.19,0.06,186.46
53,14,61,3518,9,3.0,1.73,14,4.67,0.58,9,3.0,1.73,1.0,1.0,0.48,0.45,34.17,106.28
54,8,10,420,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.02,157.75
55,21,52,3359,17,3.4,1.52,20,4.0,2.0,19,3.8,1.92,0.99,0.99,0.39,0.42,5.11,148.25
57,12,38,2540,6,2.0,1.0,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.45,0.46,19.66,89.51
58,14,38,1970,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.95,0.92,0.3,0.3,9.19,148.86
59,15,43,2987,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.44,8.02,116.17
60,9,19,980,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.73,0.77,11.15,111.44
61,9,21,1106,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.66,10.62,141.09
62,12,33,1781,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,0.98,0.98,0.3,0.3,7.64,80.54
64,13,24,1685,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.3,0.33,1.51,90.9
65,8,30,1896,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.2,0.18,2.03,76.33
66,10,23,1221,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.8,0.81,12.24,96.06
67,8,19,966,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.2,0.22,1.03,169.25
68,7,13,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,22.16,151.35
69,14,37,2410,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.95,0.98,0.32,0.4,1.48,126.0
70,7,12,604,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.68,10.49,139.58
71,10,17,1061,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.43,0.37,134.53
73,43,92,5347,33,3.0,1.9,41,3.73,2.0,37,3.36,2.11,0.99,0.99,0.34,0.32,12.23,151.56
74,20,36,2331,18,4.5,2.08,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.3,0.36,0.02,182.7
75,29,85,4685,17,2.83,1.72,28,4.67,2.42,19,3.17,2.32,0.98,0.98,0.48,0.47,13.99,110.11
76,33,83,5287,24,4.0,1.79,33,5.5,2.07,29,4.83,1.47,0.98,0.98,0.47,0.53,9.67,123.85
77,10,14,684,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,4.56,139.03
78,7,11,757,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.7,0.37,167.78
79,35,99,5328,25,3.12,1.55,32,4.0,1.41,25,3.12,1.55,0.99,0.99,0.38,0.38,15.96,153.89
80,20,48,2862,17,2.83,1.17,20,3.33,0.82,19,3.17,1.17,0.98,0.99,0.54,0.57,13.48,119.12
81,16,46,3207,7,3.5,0.71,15,7.5,2.12,10,5.0,0.0,0.96,0.94,0.41,0.46,2.18,84.52
82,9,27,1588,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.4,0.4,22.91,117.88
84,12,20,1175,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.21,0.19,0.47,155.58
85,25,40,2387,19,4.75,1.5,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.3,0.35,2.55,166.48
87,11,18,939,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.96,0.69,0.71,7.07,140.33
89,28,37,1672,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.45,0.5,2.05,173.97
90,17,34,1812,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.42,11.06,145.4
92,13,37,2572,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,0.83,0.81,0.32,0.35,6.7,156.34
93,25,56,3107,19,3.8,1.79,21,4.2,2.17,19,3.8,1.79,1.0,1.0,0.35,0.39,7.41,176.78
94,16,58,3448,12,2.4,1.67,14,2.8,1.64,14,2.8,2.05,1.0,1.0,0.46,0.47,10.68,125.57
95,20,47,2294,13,3.25,1.71,17,4.25,2.75,13,3.25,1.71,1.0,1.0,0.48,0.5,5.3,113.67
96,21,66,3338,17,4.25,2.63,19,4.75,3.59,17,4.25,2.63,1.0,1.0,0.24,0.3,6.65,163.46
97,10,34,1833,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.46,18.81,172.25
98,5,19,845,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.9,0.48,0.46,6.21,134.16
99,16,38,2342,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.62,0.61,8.94,123.62
100,14,20,940,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.47,10.53,155.08
101,7,10,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.65,0.0,107.0
102,14,25,1235,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.34,0.4,3.22,187.54
103,17,37,1983,14,4.67,2.52,16,5.33,2.89,15,5.0,2.65,0.98,0.99,0.3,0.39,11.17,183.65
104,22,45,2199,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.28,7.98,184.52
105,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.78,109.5
106,17,35,1942,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.96,0.94,0.27,0.29,12.18,128.83
107,18,46,2430,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.44,0.44,8.56,148.36
108,7,16,949,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,1.98,158.89
109,28,60,3670,18,3.0,1.41,24,4.0,2.19,18,3.0,1.41,1.0,1.0,0.39,0.41,1.52,159.67
110,23,49,3293,17,3.4,1.34,23,4.6,3.71,23,4.6,3.71,0.97,0.96,0.29,0.3,3.82,144.87
111,17,55,3672,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,0.99,0.99,0.34,0.36,7.44,139.27
112,19,55,3784,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.98,0.98,0.39,0.4,11.75,146.52
113,9,29,1381,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.3,24.94,135.42
114,12,48,3064,8,2.0,0.82,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.27,0.32,9.42,133.47
115,4,15,878,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.72,10.83,90.0
