id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,8.82,137.96
53,8,12,540,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.39,0.36,214.75
54,11,18,1101,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.66,7.78,176.05
55,11,22,1003,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.29,0.3,0.12,150.48
59,6,10,480,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.65,10.25,112.89
62,26,69,4473,18,3.0,0.89,26,4.33,1.37,22,3.67,1.37,1.0,1.0,0.48,0.49,11.0,130.66
63,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,89.84
64,10,19,817,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.22,0.22,0.03,207.27
65,19,59,3481,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,0.98,0.99,0.32,0.35,8.82,118.31
66,23,47,2567,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.38,0.39,7.94,156.98
68,21,48,2480,15,3.0,1.22,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.49,0.52,13.76,135.06
70,12,22,892,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.16,0.07,233.72
71,9,19,969,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.22,0.27,6.42,135.5
72,18,48,2469,13,3.25,1.71,18,4.5,1.29,13,3.25,1.71,1.0,1.0,0.43,0.44,17.61,152.79
73,14,31,2871,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.4,0.4,4.45,126.29
75,40,70,3447,31,4.43,1.27,39,5.57,2.07,36,5.14,1.68,0.99,0.99,0.43,0.45,11.46,141.15
76,30,76,4558,26,2.89,1.54,30,3.33,2.18,27,3.0,1.73,1.0,1.0,0.6,0.63,15.08,136.2
77,4,20,1450,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.58,13.2,92.83
78,29,67,3989,20,3.33,0.82,23,3.83,0.98,22,3.67,0.82,0.97,0.92,0.25,0.25,11.02,167.91
79,22,43,1872,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.28,0.28,1.06,199.02
80,10,36,2673,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.3,0.27,210.28
81,16,38,2453,13,3.25,1.26,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.45,0.45,7.58,118.72
82,31,88,5749,20,2.5,1.51,31,3.88,3.27,21,2.62,1.85,1.0,1.0,0.48,0.46,19.91,108.44
83,16,54,2919,9,1.8,0.84,15,3.0,2.83,9,1.8,0.84,1.0,1.0,0.57,0.56,31.12,105.66
84,21,55,3611,18,3.6,1.67,21,4.2,2.39,20,4.0,2.24,1.0,1.0,0.35,0.34,15.22,138.64
85,10,24,1429,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.3,1.31,198.2
86,9,28,1768,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.2,4.24,170.08
88,12,42,2804,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.6,0.65,9.28,138.94
89,12,37,2613,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,9.76,177.54
90,33,76,4158,25,2.78,1.3,31,3.44,2.01,26,2.89,1.17,0.96,0.96,0.52,0.53,13.41,124.01
