id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.31,12.23,170.42
55,21,49,3129,18,3.6,0.55,21,4.2,1.3,19,3.8,0.84,0.92,0.84,0.44,0.41,11.98,144.79
56,11,24,1423,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.53,6.96,154.53
58,7,13,950,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.77,0.24,0.16,3.14,127.25
59,9,25,1397,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.29,0.28,16.97,110.28
60,12,44,3212,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.98,0.95,0.59,0.59,15.99,70.49
61,10,25,1586,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.48,10.49,113.17
63,31,70,3761,22,3.14,1.95,31,4.43,2.76,24,3.43,2.3,0.96,0.95,0.5,0.51,20.49,124.39
65,18,50,2519,11,2.2,1.3,18,3.6,2.97,11,2.2,1.3,0.99,0.99,0.45,0.45,14.23,154.99
66,16,35,2775,11,2.75,0.96,16,4.0,1.83,15,3.75,1.5,0.9,0.87,0.45,0.38,9.23,135.71
67,8,22,1628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.66,13.15,134.72
69,20,43,2920,13,4.33,2.52,19,6.33,5.86,18,6.0,5.29,0.95,0.92,0.28,0.25,5.78,120.56
70,14,43,2614,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.41,0.38,22.54,94.42
71,6,22,1578,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.29,0.3,1.86,81.0
72,17,54,4294,9,4.5,0.71,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.25,0.26,0.84,131.35
73,11,27,2132,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.33,0.31,13.68,144.95
74,24,63,4055,18,3.0,1.1,24,4.0,1.67,22,3.67,1.97,0.99,0.99,0.35,0.34,9.56,124.25
75,31,84,5414,19,3.17,0.75,29,4.83,1.83,20,3.33,0.82,1.0,1.0,0.45,0.46,7.4,136.85
76,14,32,1560,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.54,16.07,145.0
77,27,53,2833,22,3.14,0.9,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.2,0.2,4.62,134.6
78,28,50,2671,22,4.4,1.52,24,4.8,1.3,24,4.8,1.3,0.97,0.96,0.28,0.33,3.85,187.56
79,19,48,2900,18,3.6,2.3,19,3.8,2.17,19,3.8,2.17,0.95,0.92,0.39,0.41,6.91,169.76
80,24,76,4890,14,2.8,0.45,24,4.8,1.48,19,3.8,1.92,0.98,0.98,0.39,0.39,15.33,115.63
81,25,66,3915,15,2.5,1.22,24,4.0,2.61,18,3.0,1.26,1.0,1.0,0.4,0.38,11.16,109.9
82,22,35,1488,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.15,0.16,0.02,193.09
83,12,38,2305,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.43,11.44,142.82
84,9,18,918,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.67,0.7,21.12,105.0
85,19,22,911,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.22,0.24,0.0,206.94
87,11,32,1904,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.32,2.37,195.06
88,16,45,2834,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.4,0.48,3.29,170.03
89,20,48,3150,13,2.6,0.89,17,3.4,1.52,13,2.6,0.89,1.0,1.0,0.42,0.43,11.23,140.08
90,15,36,2108,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,0.98,0.98,0.46,0.47,16.61,152.46
91,10,27,1393,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.39,5.15,170.25
92,24,35,1750,22,3.67,1.51,24,4.0,1.79,22,3.67,1.51,0.96,0.95,0.48,0.48,2.47,148.05
93,16,41,1921,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.34,0.35,19.36,170.72
94,19,47,2544,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.96,0.94,0.31,0.37,11.4,171.21
95,22,69,4052,13,4.33,0.58,18,6.0,2.0,14,4.67,1.15,1.0,1.0,0.12,0.11,4.06,154.83
96,26,53,3336,21,3.5,0.84,24,4.0,1.26,21,3.5,0.84,1.0,1.0,0.45,0.49,7.34,162.62
97,11,27,1345,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.97,0.97,0.46,0.46,17.91,114.36
100,11,36,3670,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.47,0.36,5.17,73.33
102,65,99,5328,10,3.33,0.58,18,6.0,2.65,11,3.67,1.15,0.99,0.99,0.22,0.21,3.44,219.05
103,28,55,2976,16,3.2,0.84,22,4.4,1.95,21,4.2,1.92,1.0,1.0,0.34,0.4,3.78,196.15
104,14,31,1823,6,3.0,1.41,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.48,0.48,14.68,178.56
105,12,24,2127,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.42,0.08,163.55
106,11,24,1212,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.22,10.61,142.99
107,15,30,1611,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.36,0.38,2.94,143.86
108,17,56,3232,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.31,0.31,15.17,145.26
109,16,27,1868,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.94,0.79,0.34,0.34,1.12,133.92
110,13,33,2201,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.36,0.31,13.03,139.74
111,30,72,4069,19,3.8,1.64,29,5.8,3.56,23,4.6,2.07,0.99,0.98,0.34,0.36,3.27,143.76
112,7,14,720,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.33,0.88,98.16
113,42,116,6834,26,6.5,2.65,40,10.0,3.46,27,6.75,3.1,0.96,0.94,0.41,0.39,21.79,117.71
114,54,98,5147,12,3.0,0.82,33,8.25,4.03,22,5.5,1.29,0.99,0.98,0.29,0.3,8.75,195.23
115,56,59,2652,11,3.67,0.58,24,8.0,2.0,24,8.0,2.0,1.0,1.0,0.14,0.16,2.34,230.89
116,55,67,3507,14,3.5,2.38,22,5.5,4.12,22,5.5,4.12,1.0,1.0,0.48,0.54,1.24,194.63
117,10,22,1202,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.46,0.5,21.11,109.27
118,7,15,797,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,8.7,55.78
119,11,31,1831,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.58,0.59,23.43,164.0
120,10,19,2149,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.98,0.89,0.44,0.38,4.08,111.61
121,333,369,17102,15,3.0,1.0,151,30.2,4.44,124,24.8,3.63,1.0,0.98,0.06,0.07,1.35,240.55
122,31,96,6116,19,2.71,2.43,30,4.29,3.15,21,3.0,2.77,1.0,1.0,0.48,0.51,14.3,100.95
123,17,47,2881,13,2.17,0.75,17,2.83,1.17,14,2.33,0.52,1.0,1.0,0.37,0.36,6.08,140.08
124,18,56,3520,11,2.2,0.45,17,3.4,1.67,12,2.4,0.55,1.0,1.0,0.45,0.4,18.76,101.3
125,4,10,763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,1.51,153.25
126,13,16,720,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.14,0.02,175.16
127,14,21,1233,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.57,3.96,174.1
128,12,14,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.43,0.27,204.17
129,22,59,3229,17,3.4,1.52,21,4.2,1.79,18,3.6,1.67,0.98,0.99,0.52,0.57,16.87,144.51
130,7,10,503,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.32,0.34,91.25
132,31,89,4709,17,2.12,0.83,30,3.75,2.55,21,2.62,1.06,1.0,1.0,0.46,0.47,27.93,117.75
133,12,23,1577,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.93,0.94,0.75,0.78,1.72,94.87
134,7,18,1030,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.61,8.89,169.92
135,4,17,1144,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.82,22.34,60.34
136,18,64,5228,6,1.5,0.58,18,4.5,5.69,7,1.75,0.5,1.0,1.0,0.7,0.71,18.19,87.19
137,19,40,2510,13,2.17,1.6,18,3.0,2.45,16,2.67,2.07,0.99,0.99,0.56,0.55,1.59,110.5
138,32,103,6690,12,2.0,0.89,31,5.17,2.79,14,2.33,1.03,0.98,0.98,0.37,0.33,15.52,89.99
139,19,72,4489,10,2.5,1.29,19,4.75,5.56,10,2.5,1.29,0.95,0.96,0.54,0.54,14.16,147.95
140,8,19,1241,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.69,0.69,0.96,62.61
141,6,17,1235,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,16.48,102.67
142,7,9,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.55,0.25,0.19,0.0,137.42
143,18,49,2546,13,2.6,1.34,18,3.6,1.14,16,3.2,1.64,1.0,1.0,0.49,0.52,27.74,115.5
146,14,30,1543,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.59,0.63,15.48,118.07
147,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.02,217.42
148,11,35,2489,9,1.5,0.55,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.62,0.61,27.04,111.8
149,18,46,2474,12,2.4,0.55,18,3.6,1.52,12,2.4,0.55,1.0,1.0,0.48,0.49,20.08,120.7
150,14,28,1630,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.43,5.43,144.6
151,22,32,1609,13,2.6,2.61,13,2.6,2.61,13,2.6,2.61,0.97,0.97,0.61,0.61,8.61,102.46
152,53,84,4457,10,2.5,0.58,18,4.5,2.65,10,2.5,0.58,1.0,1.0,0.21,0.22,5.35,204.85
