id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,21.12,136.58
53,9,15,701,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.14,0.18,0.02,187.32
54,11,17,849,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.97,0.24,0.24,0.54,177.22
55,19,31,1449,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.24,0.26,0.61,181.77
57,9,19,1222,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.24,0.22,8.51,92.0
59,12,22,1163,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.82,0.77,0.33,0.31,5.22,81.46
60,14,36,2702,12,2.0,1.1,14,2.33,1.37,12,2.0,1.1,0.97,0.94,0.6,0.58,8.01,75.95
64,15,46,3378,12,2.4,0.89,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.34,0.28,15.52,112.3
65,32,77,4454,24,3.0,1.93,31,3.88,2.7,26,3.25,2.31,1.0,1.0,0.4,0.42,5.66,158.18
66,10,19,908,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.43,10.53,134.88
67,7,12,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,3.82,193.75
69,8,16,1323,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.87,0.66,0.76,0.79,123.25
70,16,57,3716,12,2.0,0.63,16,2.67,1.37,12,2.0,0.63,0.96,0.96,0.28,0.3,15.28,105.93
71,18,45,2430,11,2.2,0.84,17,3.4,2.07,13,2.6,0.55,0.99,1.0,0.47,0.48,14.6,99.68
72,13,33,2381,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.42,0.48,8.01,177.5
73,25,55,3069,18,3.6,0.55,23,4.6,1.52,20,4.0,1.22,1.0,1.0,0.33,0.34,13.29,154.97
74,36,70,3477,27,5.4,0.55,32,6.4,0.89,32,6.4,0.89,0.99,0.99,0.26,0.27,7.51,162.89
75,21,51,2492,17,4.25,2.06,20,5.0,1.41,17,4.25,2.06,1.0,1.0,0.38,0.39,8.86,164.87
76,15,33,2055,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.32,0.33,0.26,172.72
77,12,28,1618,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.66,9.61,169.38
78,13,25,1317,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.49,0.52,15.26,161.57
79,10,30,1548,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.85,0.21,0.26,0.08,199.67
80,9,24,1702,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.55,0.55,5.78,112.64
81,24,46,2610,23,3.83,1.6,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.26,0.28,3.54,163.15
83,18,51,3160,13,3.25,0.96,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.34,0.35,7.44,130.44
84,10,19,979,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.32,0.32,0.42,137.66
85,17,39,2282,11,3.67,0.58,15,5.0,0.0,12,4.0,1.0,0.97,0.89,0.48,0.47,17.78,143.73
86,11,16,660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.16,0.02,219.64
88,14,28,1562,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.6,3.83,159.44
89,3,13,971,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.78,0.24,104.75
90,9,23,1669,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.6,5.71,105.56
91,33,63,3623,24,3.43,1.81,31,4.43,2.64,24,3.43,1.81,0.91,0.9,0.49,0.51,13.4,150.94
92,16,37,1741,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.25,0.28,3.0,190.55
93,15,38,2292,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.98,0.97,0.5,0.48,9.27,166.21
95,26,76,4648,18,3.0,1.67,24,4.0,1.9,19,3.17,1.6,0.99,0.98,0.39,0.43,12.27,128.64
96,13,44,2357,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,0.98,0.98,0.49,0.53,7.61,159.49
97,8,31,1921,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.95,0.26,0.23,26.92,149.5
98,10,27,1309,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.42,0.44,15.3,192.96
