id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,48,2684,9,4.5,0.71,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.5,0.51,16.7,164.39
53,12,25,1491,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.88,0.76,0.39,0.38,10.54,154.42
54,6,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.5,203.12
55,15,27,1273,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.25,0.26,3.47,206.38
56,10,34,1903,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.5,0.52,6.53,142.07
57,20,50,3132,18,3.6,0.55,20,4.0,0.71,19,3.8,0.45,0.96,0.98,0.42,0.46,5.69,167.64
58,13,31,2033,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.96,0.98,0.48,0.46,7.76,130.03
59,13,20,2028,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.57,0.52,14.24,108.42
60,12,23,1073,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.54,0.56,13.73,178.05
62,14,31,1958,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.48,7.61,118.18
64,18,76,4823,13,1.86,0.69,18,2.57,0.98,13,1.86,0.69,0.98,0.98,0.47,0.42,26.32,138.36
65,15,46,2550,10,2.5,1.29,15,3.75,0.96,11,2.75,1.71,0.97,0.97,0.61,0.66,13.9,91.26
66,11,18,784,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.45,0.45,0.05,145.29
67,9,13,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.22,0.16,155.4
68,14,23,1389,13,6.5,4.95,14,7.0,4.24,13,6.5,4.95,1.0,1.0,0.31,0.42,9.38,103.48
69,30,58,3155,26,3.25,1.83,30,3.75,1.67,29,3.62,1.6,0.98,0.98,0.4,0.44,12.26,156.69
70,9,21,912,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.39,0.41,6.35,214.0
71,7,10,428,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.24,0.0,206.33
72,14,27,1300,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,0.9,0.9,0.38,0.39,4.81,142.85
73,15,44,3364,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,0.95,0.92,0.38,0.4,3.09,109.39
74,21,44,2766,14,3.5,1.73,18,4.5,3.0,17,4.25,2.5,0.99,1.0,0.44,0.5,8.3,175.2
75,37,90,4836,27,4.5,2.07,36,6.0,2.1,27,4.5,2.07,0.97,0.98,0.31,0.3,12.74,111.2
76,15,34,2025,11,3.67,2.52,14,4.67,2.08,11,3.67,2.52,0.97,0.98,0.3,0.32,10.38,111.62
77,33,55,2728,29,4.14,1.95,30,4.29,1.89,30,4.29,1.89,0.97,0.98,0.33,0.36,7.2,140.4
78,11,23,1400,10,5.0,5.66,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.32,0.24,32.12,121.2
79,14,37,2490,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.97,0.99,0.29,0.32,0.41,142.97
