id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,0.81,157.25
54,15,28,1308,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.18,0.2,0.74,220.59
55,12,18,728,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.96,0.18,0.19,0.01,219.0
56,3,12,1105,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.21,102.5
57,15,29,1528,9,3.0,0.0,15,5.0,1.73,14,4.67,2.08,0.96,0.93,0.66,0.67,17.72,125.32
58,5,16,1232,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.7,1.16,102.0
60,22,61,4080,15,3.0,0.71,22,4.4,1.67,17,3.4,1.14,0.97,0.98,0.32,0.27,12.9,105.95
62,8,10,514,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.34,0.32,0.13,126.94
63,7,12,640,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,32.32,73.5
64,15,36,2324,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.56,0.58,13.17,165.89
65,15,27,1285,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.89,0.86,0.42,0.43,1.9,191.5
66,4,24,2166,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.45,1.07,117.33
67,17,34,1910,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.34,0.34,7.59,159.58
68,9,20,1028,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,12.49,92.86
69,8,15,764,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.33,0.52,166.34
71,45,150,9995,25,3.12,1.46,44,5.5,4.21,25,3.12,1.46,0.99,0.99,0.42,0.43,17.11,147.25
72,23,47,2945,17,3.4,1.67,23,4.6,2.41,22,4.4,2.51,1.0,1.0,0.44,0.43,9.87,116.22
73,18,30,1707,16,4.0,1.83,18,4.5,1.73,17,4.25,1.71,0.97,0.93,0.5,0.57,3.21,144.28
74,27,57,3580,19,3.8,1.1,24,4.8,2.17,24,4.8,2.17,0.99,1.0,0.4,0.43,4.19,176.81
75,9,16,793,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.93,0.63,0.7,15.83,120.64
76,11,23,1082,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.97,0.35,0.39,7.08,164.28
78,18,27,1266,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.96,0.25,0.27,3.31,166.35
79,23,57,3227,16,2.67,1.03,19,3.17,1.72,18,3.0,1.67,0.98,0.96,0.29,0.27,14.29,144.76
80,8,18,1184,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.85,0.26,0.22,0.52,139.17
81,9,19,978,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.84,0.47,0.44,23.88,135.88
82,17,32,1701,15,3.0,2.0,16,3.2,1.92,16,3.2,1.92,0.98,0.99,0.43,0.45,0.27,130.32
83,20,55,3092,10,3.33,1.53,18,6.0,5.29,10,3.33,1.53,1.0,1.0,0.24,0.25,7.11,151.0
84,6,19,1309,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.76,7.06,78.56
86,25,53,3069,15,3.75,0.5,20,5.0,0.82,15,3.75,0.5,0.95,0.89,0.36,0.33,13.74,142.3
87,9,14,621,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.36,8.14,144.62
88,20,39,2375,16,3.2,0.84,19,3.8,1.3,17,3.4,0.89,0.97,0.95,0.55,0.58,8.41,164.63
89,9,28,1410,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.52,0.51,13.29,121.17
90,15,18,848,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,0.23,180.72
91,15,61,3494,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.32,0.33,0.74,81.32
92,5,21,1362,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,27.22,135.16
93,17,33,2236,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,0.92,0.93,0.36,0.43,0.28,129.46
94,13,45,2853,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.46,0.43,17.16,116.53
95,28,89,4807,17,2.83,1.47,28,4.67,2.8,20,3.33,1.86,1.0,1.0,0.37,0.4,8.04,119.19
96,22,67,3371,16,2.29,1.6,19,2.71,1.5,17,2.43,1.62,0.99,0.99,0.47,0.46,16.82,86.51
