id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,26,2250,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.35,0.22,98.75
54,9,14,924,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.95,0.5,0.62,1.1,174.0
55,20,62,5016,13,2.6,1.52,19,3.8,1.92,16,3.2,2.17,0.98,0.99,0.61,0.56,14.29,113.57
56,6,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,219.5
57,10,14,878,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.52,0.02,178.33
58,14,30,1606,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.49,0.48,7.08,137.9
59,11,41,2499,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.33,0.31,13.55,66.01
60,11,31,1904,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.85,0.31,0.28,5.55,100.77
61,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.08,101.75
63,11,20,1609,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.53,0.51,4.34,138.42
64,14,23,1264,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.33,0.37,0.4,149.21
65,13,35,1957,10,1.67,0.82,13,2.17,0.98,12,2.0,0.89,1.0,1.0,0.44,0.42,4.28,111.86
66,7,21,1313,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.5,0.56,21.54,165.78
67,10,40,3769,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.79,0.76,0.34,0.32,0.89,139.6
69,19,47,3171,16,4.0,0.82,19,4.75,1.5,19,4.75,1.5,0.98,0.96,0.38,0.4,9.37,127.27
70,20,36,1921,16,4.0,0.82,20,5.0,1.41,17,4.25,0.5,0.98,0.96,0.24,0.24,3.55,179.55
71,22,83,5878,12,3.0,0.82,21,5.25,3.2,13,3.25,0.96,1.0,1.0,0.28,0.31,3.39,181.84
72,10,21,1852,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.88,0.78,0.55,0.5,0.66,125.46
