id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.24,15.82,200.45
54,18,32,1986,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.95,0.37,0.36,7.27,193.88
56,10,27,1832,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.73,0.77,17.59,96.38
57,17,39,2791,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.38,0.39,7.76,159.1
58,7,15,725,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.94,0.94,0.45,0.46,8.68,95.62
60,12,27,1998,10,2.5,2.38,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.5,0.46,15.93,100.29
62,5,11,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,46.58,132.75
63,6,11,564,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.69,10.59,88.67
64,4,7,348,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,10.53,62.0
65,16,53,2941,9,1.8,0.45,16,3.2,1.79,13,2.6,1.52,0.9,0.91,0.36,0.35,8.1,115.53
66,11,18,1127,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.43,1.11,145.47
67,10,23,2007,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.65,0.59,6.73,87.6
68,22,38,2555,19,3.8,1.64,22,4.4,2.07,21,4.2,1.92,1.0,1.0,0.36,0.44,15.43,144.71
69,10,20,1089,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.48,0.48,13.67,122.0
70,9,28,1963,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,6.35,204.3
71,37,99,6298,22,2.75,1.28,34,4.25,2.55,24,3.0,1.69,0.99,0.99,0.35,0.34,6.61,144.0
72,28,53,2714,18,3.6,1.82,21,4.2,1.3,20,4.0,1.41,0.93,0.96,0.44,0.51,10.44,135.47
73,15,28,1438,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.93,0.32,0.31,2.67,163.2
74,7,21,1056,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,7.72,113.29
75,33,75,4297,22,3.14,1.35,31,4.43,1.4,28,4.0,1.41,0.98,0.96,0.28,0.29,9.22,158.08
76,21,41,2199,16,4.0,1.41,20,5.0,2.16,17,4.25,1.71,0.96,0.96,0.4,0.39,10.2,159.57
77,22,50,3046,19,4.75,0.5,20,5.0,0.82,20,5.0,0.82,0.95,0.92,0.3,0.26,9.65,144.39
78,26,47,3524,23,4.6,1.82,24,4.8,1.92,23,4.6,1.82,1.0,1.0,0.41,0.38,5.24,159.02
79,9,33,2222,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.26,24.86,126.61
80,12,26,1707,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.15,0.12,1.62,132.45
81,9,18,1346,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.96,0.88,0.47,0.43,2.21,123.39
82,38,115,7874,27,2.7,1.25,36,3.6,2.17,31,3.1,1.52,0.97,0.93,0.5,0.48,17.72,104.27
83,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,223.25
84,38,107,7860,28,4.0,1.53,37,5.29,2.43,30,4.29,1.8,0.96,0.92,0.4,0.41,5.12,114.69
85,17,21,1048,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.78,0.15,0.13,0.03,216.27
87,14,29,1464,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.45,0.42,8.64,141.5
88,26,42,1876,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.99,0.31,0.34,3.96,179.1
89,25,42,2767,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.37,0.41,6.02,194.46
90,6,12,636,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.65,8.16,80.67
91,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.04,91.84
92,18,34,2155,16,4.0,2.94,17,4.25,2.99,16,4.0,2.94,0.89,0.82,0.34,0.34,11.35,190.9
93,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,150.66
