id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,605,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.35,0.38,6.33,197.8
55,25,66,4143,15,3.75,0.96,24,6.0,0.82,17,4.25,1.5,0.97,0.94,0.5,0.49,18.52,117.55
56,7,13,558,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,1.64,85.38
57,5,14,744,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,21.93,107.08
58,6,9,431,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.32,0.34,0.04,176.75
59,5,12,634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.86,82.66
60,11,26,1704,7,2.33,1.15,11,3.67,1.53,8,2.67,1.53,0.96,0.96,0.43,0.36,16.66,87.13
61,13,33,1655,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.67,0.68,19.91,86.88
62,20,38,2643,14,3.5,1.29,19,4.75,1.5,19,4.75,1.5,0.98,0.92,0.32,0.3,8.6,132.5
63,4,13,970,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.24,19.58,60.0
64,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.03,158.0
65,10,15,701,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.62,0.62,0.05,127.8
66,12,34,2257,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.96,0.66,0.67,16.98,90.44
67,17,63,3798,11,2.2,1.3,17,3.4,2.19,14,2.8,1.48,1.0,1.0,0.65,0.66,34.57,106.23
68,8,18,990,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.71,0.41,0.35,5.27,151.67
69,35,75,4356,20,2.86,1.57,34,4.86,2.48,31,4.43,2.23,0.92,0.92,0.39,0.39,14.64,104.74
70,19,32,1487,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.98,0.95,0.42,0.46,4.1,185.89
