id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1116,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.91,0.45,0.43,15.43,178.25
53,16,36,1868,10,2.0,0.71,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.43,0.46,18.33,122.47
55,16,40,2197,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.63,0.65,21.68,115.28
56,9,18,1169,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,5.58,106.93
57,8,34,3228,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.51,0.5,3.27,80.87
60,15,43,2688,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.42,0.45,9.0,96.25
62,21,57,3528,18,3.6,0.55,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.44,0.51,9.94,143.53
63,6,9,448,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,10.52,121.16
64,19,38,2219,15,3.75,2.5,19,4.75,2.99,18,4.5,2.89,0.96,0.96,0.5,0.48,6.99,96.75
65,10,23,1135,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.94,0.95,0.48,0.46,3.92,98.96
66,8,13,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,7.03,162.61
67,10,17,780,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.44,3.76,170.25
68,17,41,2395,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.27,0.28,3.68,134.96
69,8,17,832,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.52,0.55,15.86,148.75
70,16,40,2411,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.5,0.51,5.83,128.83
71,21,31,1372,20,3.33,1.97,21,3.5,2.35,21,3.5,2.35,0.97,0.96,0.26,0.31,0.04,179.81
73,26,46,2592,21,3.5,0.84,23,3.83,0.75,23,3.83,0.75,0.98,0.97,0.39,0.42,6.07,169.86
74,13,22,1049,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.22,4.52,160.92
75,18,46,2307,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,0.96,0.96,0.54,0.55,11.24,129.18
76,20,48,4081,15,3.0,1.87,20,4.0,2.83,17,3.4,2.51,0.92,0.78,0.38,0.32,8.93,139.82
77,19,49,3010,11,2.75,1.5,17,4.25,1.26,16,4.0,0.82,0.97,0.98,0.39,0.4,14.73,149.71
78,24,47,2188,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,1.0,1.0,0.45,0.47,7.96,133.91
79,25,93,5853,20,2.86,1.35,25,3.57,1.81,20,2.86,1.35,1.0,1.0,0.52,0.53,11.07,112.51
80,44,122,7861,28,3.5,1.41,43,5.38,4.17,31,3.88,1.55,0.94,0.91,0.48,0.46,10.9,133.95
81,5,14,740,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.56,39.08,109.0
83,8,24,1228,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.55,17.9,134.44
84,9,21,1293,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.98,0.98,0.32,0.3,3.71,120.48
85,8,11,459,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.44,0.44,10.56,179.36
87,15,29,1588,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.94,0.93,0.25,0.24,4.51,209.57
88,31,84,5152,26,3.25,1.49,27,3.38,1.6,27,3.38,1.6,0.99,0.98,0.47,0.48,13.95,140.78
91,19,40,2265,17,3.4,2.51,19,3.8,2.68,19,3.8,2.68,0.98,0.98,0.44,0.44,14.16,167.12
92,9,16,696,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.23,0.92,159.82
93,18,40,2113,13,3.25,0.96,17,4.25,1.5,16,4.0,1.15,0.97,0.97,0.34,0.42,7.86,203.25
94,28,90,5308,16,3.2,0.45,26,5.2,3.27,16,3.2,0.45,1.0,1.0,0.37,0.39,15.98,136.4
95,61,172,8994,34,3.78,1.48,58,6.44,3.61,37,4.11,1.62,0.99,0.99,0.29,0.3,12.27,141.68
96,21,53,2578,14,4.67,0.58,17,5.67,2.08,14,4.67,0.58,0.95,0.92,0.2,0.21,4.41,172.96
98,15,38,2108,8,2.67,1.15,14,4.67,2.08,9,3.0,1.73,1.0,1.0,0.31,0.29,19.56,183.38
99,9,12,568,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.49,21.06,130.83
100,14,48,3692,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,0.99,0.98,0.37,0.29,8.49,136.45
101,64,174,12207,11,1.83,0.98,32,5.33,4.84,14,2.33,1.63,1.0,1.0,0.5,0.5,18.87,115.62
103,16,30,1352,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.44,0.44,2.9,172.58
104,30,57,3133,14,3.5,1.29,22,5.5,3.0,20,5.0,1.83,1.0,1.0,0.3,0.3,7.7,198.69
105,19,37,1954,11,2.75,0.96,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.25,0.25,5.44,123.77
106,27,66,3914,15,3.0,2.35,25,5.0,3.87,17,3.4,2.79,1.0,1.0,0.42,0.41,15.47,175.02
107,7,12,612,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.36,21.12,161.79
109,43,132,7830,22,3.67,1.03,37,6.17,2.48,23,3.83,1.33,1.0,1.0,0.26,0.24,14.07,157.28
110,26,54,3266,19,3.17,1.17,23,3.83,1.33,22,3.67,1.21,0.99,1.0,0.26,0.3,4.98,154.82
111,15,43,1893,6,3.0,2.83,13,6.5,7.78,7,3.5,3.54,1.0,1.0,0.44,0.44,0.98,138.96
112,9,14,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,21.08,152.6
113,11,43,2481,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.5,0.5,32.95,126.22
114,17,61,4173,9,2.25,0.5,17,4.25,2.63,10,2.5,1.0,1.0,1.0,0.3,0.28,12.4,102.68
115,12,21,1112,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.46,0.46,9.72,93.02
116,10,22,1360,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.86,0.34,0.34,10.25,107.1
117,15,35,2297,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.92,0.89,0.33,0.34,4.79,121.98
118,20,58,3508,17,2.43,1.51,19,2.71,1.38,17,2.43,1.51,0.98,0.98,0.52,0.5,17.42,119.04
119,23,50,2562,20,3.33,1.03,22,3.67,1.51,21,3.5,1.22,0.97,0.97,0.54,0.57,17.78,118.7
120,7,20,1307,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.48,0.02,148.29
121,13,58,3739,6,2.0,0.0,13,4.33,4.04,6,2.0,0.0,1.0,1.0,0.6,0.61,14.89,121.5
122,14,45,2775,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.49,0.51,15.89,109.92
123,17,58,3741,8,1.6,0.55,15,3.0,2.45,10,2.0,1.0,1.0,1.0,0.42,0.38,4.2,119.12
124,19,84,6166,6,2.0,1.0,18,6.0,4.36,8,2.67,1.53,1.0,1.0,0.64,0.68,7.46,80.67
125,22,35,1878,12,3.0,0.82,16,4.0,1.41,15,3.75,0.96,0.98,0.98,0.48,0.55,7.11,177.08
126,14,29,1671,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.39,9.71,196.02
127,21,36,1888,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.95,0.35,0.42,4.11,215.22
128,15,36,2582,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.46,0.52,3.73,170.07
129,8,14,688,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,7.37,154.28
130,9,14,939,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.27,0.57,103.25
132,30,89,5473,22,2.2,1.03,30,3.0,1.94,22,2.2,1.03,0.98,0.99,0.65,0.68,18.49,104.09
133,20,49,3238,17,2.12,0.83,20,2.5,0.93,19,2.38,1.06,0.92,0.92,0.45,0.39,14.15,107.58
134,6,15,965,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.65,0.63,8.81,91.56
135,19,47,2688,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,0.97,0.96,0.49,0.46,20.69,145.11
