id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,792,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.11,0.11,0.13,203.41
55,6,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.54,187.0
56,6,14,915,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.04,119.0
57,18,39,2180,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.98,0.96,0.26,0.24,7.37,147.33
58,8,12,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.26,112.6
60,9,25,1594,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.96,0.97,0.4,0.38,9.44,123.33
61,17,44,3534,10,3.33,1.53,17,5.67,1.15,15,5.0,2.0,0.98,0.98,0.25,0.17,9.89,114.43
62,19,53,3479,17,3.4,2.07,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.33,0.32,8.08,122.06
63,5,12,881,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.86,0.39,0.39,1.6,55.92
64,18,42,1973,16,2.29,0.49,18,2.57,0.79,18,2.57,0.79,0.95,0.95,0.58,0.59,17.04,125.24
65,19,57,3236,12,4.0,2.0,18,6.0,1.0,14,4.67,2.52,0.96,0.98,0.26,0.29,3.74,125.96
66,19,43,2446,17,2.12,1.13,18,2.25,1.39,18,2.25,1.39,1.0,1.0,0.52,0.54,7.99,124.28
67,8,15,925,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.68,5.33,119.92
68,23,32,1768,20,4.0,1.87,22,4.4,1.82,21,4.2,2.05,0.88,0.78,0.42,0.39,9.19,151.6
69,18,34,1807,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.35,0.36,7.69,187.87
70,8,19,1469,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.12,10.39,166.94
71,10,45,2491,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.3,0.27,10.79,181.98
72,34,50,2387,31,4.43,1.4,34,4.86,1.35,33,4.71,1.5,0.95,0.96,0.25,0.28,2.17,143.92
73,26,53,2925,17,2.83,1.33,23,3.83,1.83,19,3.17,1.47,1.0,1.0,0.42,0.45,8.8,132.49
74,14,35,1776,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.2,0.21,7.4,169.5
75,55,118,6261,35,3.89,1.54,53,5.89,2.62,42,4.67,1.73,0.98,0.99,0.3,0.32,8.44,135.04
76,17,38,2238,14,3.5,1.29,17,4.25,2.06,15,3.75,1.71,0.99,1.0,0.28,0.24,11.06,142.5
77,10,15,660,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.29,0.28,182.71
78,13,34,1674,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.22,5.24,179.31
79,18,34,1578,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.94,0.94,0.53,0.55,5.51,131.01
80,13,26,1517,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.9,0.12,0.11,4.18,182.46
81,14,34,2159,10,2.5,1.91,14,3.5,2.38,11,2.75,2.36,1.0,1.0,0.52,0.54,7.45,106.83
82,23,47,2670,13,2.6,0.55,21,4.2,1.64,15,3.0,1.22,0.99,0.98,0.47,0.46,11.13,116.03
83,11,25,1396,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,0.98,0.96,0.56,0.55,6.7,117.06
84,6,21,1527,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.32,0.08,197.89
86,17,33,1642,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.93,0.43,0.45,12.62,182.71
88,11,33,2048,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.4,5.6,180.83
90,16,31,2143,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.5,0.62,7.08,192.3
91,3,9,627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,0.42,107.75
93,13,22,1096,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.47,0.52,9.05,147.95
94,16,37,1865,11,3.67,1.53,14,4.67,1.53,12,4.0,2.0,1.0,1.0,0.34,0.36,6.9,161.73
95,21,32,1539,16,4.0,2.45,20,5.0,3.37,19,4.75,2.99,0.93,0.93,0.54,0.58,15.85,132.68
96,48,135,7980,27,3.86,1.21,42,6.0,2.38,30,4.29,1.25,0.99,0.99,0.24,0.23,10.77,163.31
97,22,45,2084,14,2.8,0.84,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.36,0.39,12.01,180.99
98,10,34,1644,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.3,21.42,102.75
99,8,20,1432,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.32,8.06,124.5
102,12,15,660,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.91,0.3,0.34,3.95,175.56
103,34,74,4216,21,3.0,0.82,34,4.86,1.46,30,4.29,1.5,1.0,1.0,0.32,0.35,8.76,177.01
104,24,32,1556,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,0.97,0.97,0.25,0.3,0.58,210.58
105,37,66,3467,27,3.86,1.35,33,4.71,1.8,28,4.0,1.53,0.94,0.93,0.35,0.37,6.19,154.77
107,20,46,2691,11,3.67,0.58,18,6.0,1.0,13,4.33,1.53,0.98,0.98,0.29,0.29,11.87,162.94
