id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.6,109.0
55,11,35,2548,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.35,16.09,125.4
56,6,37,2346,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.97,0.98,0.37,0.31,29.16,129.88
60,10,31,1934,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.48,30.49,90.28
61,16,52,3861,7,3.5,2.12,15,7.5,6.36,7,3.5,2.12,0.98,0.96,0.46,0.29,26.12,90.92
62,8,12,879,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.76,0.26,0.22,0.09,150.92
64,10,31,1895,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.3,0.24,16.97,113.36
65,15,35,1562,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.31,0.32,1.35,172.13
66,14,26,1324,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.32,5.52,194.37
67,21,54,2757,16,2.67,1.03,21,3.5,1.52,19,3.17,1.6,1.0,1.0,0.3,0.32,6.23,180.03
68,15,23,1012,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.35,0.38,4.72,171.87
69,16,25,1158,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.27,0.28,0.2,126.63
70,16,26,1349,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.96,0.92,0.43,0.48,3.96,158.0
71,21,43,2546,17,2.83,1.47,19,3.17,1.6,18,3.0,1.79,0.98,0.98,0.44,0.47,4.34,122.49
72,16,69,5558,9,2.25,0.96,16,4.0,3.46,9,2.25,0.96,1.0,1.0,0.71,0.78,5.46,123.14
73,17,34,1743,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.39,0.41,8.05,140.28
74,10,17,1055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.67,4.62,204.67
75,30,85,4507,21,3.5,1.22,28,4.67,1.51,21,3.5,1.22,0.92,0.9,0.32,0.32,6.76,178.67
76,16,36,2279,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.25,0.29,0.49,178.04
77,22,42,1969,18,3.0,1.26,21,3.5,1.52,21,3.5,1.52,0.93,0.93,0.3,0.32,4.77,190.99
78,21,45,2513,16,5.33,2.52,21,7.0,3.61,20,6.67,3.51,0.97,0.97,0.28,0.27,6.84,162.66
79,20,52,2476,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,1.0,1.0,0.39,0.41,12.54,165.01
80,20,52,3792,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.91,0.74,0.42,0.35,15.6,127.2
81,33,68,3732,30,3.75,0.89,33,4.12,1.13,33,4.12,1.13,0.97,0.97,0.46,0.51,8.23,133.95
82,27,60,3240,22,3.14,1.46,25,3.57,1.51,22,3.14,1.46,0.98,0.99,0.35,0.34,3.07,144.46
83,24,54,3069,18,3.0,2.0,23,3.83,2.14,19,3.17,1.94,1.0,1.0,0.38,0.42,6.79,172.66
84,26,78,4790,13,3.25,2.06,24,6.0,4.08,15,3.75,2.5,1.0,1.0,0.36,0.34,16.76,110.99
86,6,11,762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.62,0.71,0.22,155.12
88,15,37,1885,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.46,14.29,149.86
89,19,31,1516,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.24,0.28,3.02,176.32
90,18,37,2139,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.38,0.43,5.13,176.17
91,9,27,1311,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.53,4.0,122.83
92,22,53,3111,14,3.5,1.29,19,4.75,2.22,14,3.5,1.29,1.0,1.0,0.32,0.35,9.0,159.39
