id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,736,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.3,0.23,157.3
53,9,36,2279,4,1.0,0.0,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.36,0.38,9.76,162.72
54,17,34,1699,16,3.2,0.45,17,3.4,0.89,16,3.2,0.45,0.87,0.89,0.33,0.37,5.71,156.15
55,8,17,1075,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.3,6.04,177.06
56,16,31,2208,14,4.67,2.31,16,5.33,3.06,16,5.33,3.06,0.95,0.85,0.53,0.53,5.31,165.0
58,5,30,2460,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.5,32.08,81.62
59,9,28,1761,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.51,6.31,128.79
60,6,15,1065,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.43,2.0,155.38
61,7,18,920,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.3,0.32,30.08,124.0
62,17,52,3235,11,2.75,1.5,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.37,0.36,19.25,103.6
65,16,41,2402,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.93,0.92,0.37,0.38,12.0,115.98
66,9,25,1612,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.41,15.17,111.06
67,12,33,1911,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.43,0.41,16.93,110.38
68,47,132,7480,31,3.88,0.64,47,5.88,2.36,37,4.62,1.06,0.98,0.96,0.31,0.29,14.54,152.63
69,16,32,1600,13,2.6,1.14,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.48,0.49,10.01,138.02
71,8,11,454,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.32,0.33,0.01,192.87
72,23,72,4223,17,3.4,0.55,23,4.6,1.34,17,3.4,0.55,0.98,0.98,0.4,0.38,16.62,115.43
73,20,38,1871,17,4.25,1.71,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.34,0.36,6.69,128.67
74,22,41,2508,20,5.0,0.82,22,5.5,1.29,20,5.0,0.82,0.97,0.98,0.32,0.37,0.44,181.38
75,23,42,1904,19,3.17,0.75,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.49,0.5,10.15,172.89
76,15,40,2357,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.61,0.58,19.12,107.9
77,20,30,1360,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.34,0.38,6.35,154.79
78,9,19,980,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.49,11.4,118.75
79,17,57,3225,10,2.5,2.38,16,4.0,3.56,11,2.75,2.36,1.0,1.0,0.43,0.45,0.46,130.86
80,7,16,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,7.91,169.54
81,25,75,4118,19,3.17,1.33,25,4.17,1.17,19,3.17,1.33,0.92,0.94,0.44,0.43,21.62,129.45
82,23,42,2723,20,3.33,1.03,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.36,0.36,7.73,122.21
84,30,80,5692,18,3.0,1.67,30,5.0,3.22,20,3.33,1.51,0.98,0.99,0.42,0.38,10.9,101.98
87,19,50,2986,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.61,0.63,13.47,175.16
88,10,19,838,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.93,0.93,0.35,0.37,1.45,153.08
89,17,35,2405,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.38,2.98,140.21
90,11,36,1951,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.27,0.27,23.81,109.67
91,16,39,2276,12,2.0,0.89,15,2.5,1.38,12,2.0,0.89,1.0,1.0,0.58,0.6,13.57,141.77
92,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.06,60.5
93,8,19,1308,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.37,0.08,211.58
95,34,102,5507,23,3.29,0.95,33,4.71,1.6,25,3.57,1.27,0.99,0.99,0.37,0.38,9.58,116.79
96,14,40,2097,8,4.0,1.41,14,7.0,1.41,9,4.5,2.12,0.98,0.98,0.24,0.22,0.64,164.83
97,12,41,2497,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.54,12.21,161.97
99,23,35,1573,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.97,0.97,0.28,0.28,1.67,156.02
100,22,68,4824,14,2.8,1.48,19,3.8,1.64,14,2.8,1.48,0.97,0.97,0.48,0.54,7.65,146.07
102,17,51,3083,12,2.4,0.55,17,3.4,1.34,14,2.8,0.84,0.94,0.93,0.43,0.45,11.94,117.29
103,40,63,3074,18,3.0,0.89,27,4.5,0.84,25,4.17,0.41,1.0,1.0,0.24,0.3,2.24,206.42
104,34,66,3397,11,3.67,0.58,23,7.67,3.51,16,5.33,1.15,1.0,1.0,0.26,0.29,8.78,195.07
105,43,69,3325,20,4.0,1.22,26,5.2,0.84,24,4.8,1.3,0.99,0.98,0.23,0.25,6.62,186.32
106,10,20,992,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.5,15.21,116.97
107,4,17,1325,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.64,15.9,151.75
109,23,67,3749,15,3.0,1.58,22,4.4,2.41,15,3.0,1.58,1.0,1.0,0.43,0.49,16.24,119.01
111,61,173,12693,34,3.4,1.35,56,5.6,6.08,35,3.5,1.35,0.87,0.82,0.43,0.43,5.17,135.43
112,15,28,1571,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.32,0.33,4.59,172.08
113,20,71,3809,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.26,0.3,11.19,165.7
114,13,55,2993,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.99,0.99,0.4,0.39,25.9,134.15
115,16,59,3160,10,2.0,1.0,16,3.2,1.48,13,2.6,1.67,1.0,1.0,0.59,0.57,25.35,104.64
116,14,56,4194,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.98,0.99,0.5,0.56,7.94,95.88
