id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.21,0.22,0.02,252.83
54,23,50,2881,17,4.25,0.96,23,5.75,3.1,18,4.5,1.29,0.9,0.85,0.22,0.2,5.87,146.45
55,10,33,2036,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.8,0.82,0.38,0.36,15.14,57.1
56,15,33,2025,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.93,0.95,0.31,0.34,3.08,121.23
58,5,13,629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.54,0.55,15.82,201.42
59,13,24,1463,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.96,0.95,0.39,0.44,12.17,149.42
60,22,41,2329,19,3.8,0.45,22,4.4,1.14,22,4.4,1.14,0.96,0.96,0.3,0.29,7.27,100.72
61,8,15,1007,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.24,1.17,156.64
62,7,8,391,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.38,0.44,0.54,170.46
63,7,17,1393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.42,11.8,124.96
64,13,32,1910,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.6,0.64,10.61,141.69
65,16,38,2095,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.35,0.35,0.81,140.73
66,11,16,705,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.39,0.44,5.26,186.27
67,5,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,15.96,138.66
68,9,31,2052,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.53,0.55,12.4,107.25
69,12,35,2066,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.71,0.74,23.22,98.37
70,18,41,2012,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.98,0.31,0.32,9.19,143.1
71,7,23,1724,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.61,11.3,76.75
72,15,29,1503,11,3.67,2.08,14,4.67,3.06,13,4.33,2.52,0.95,0.97,0.52,0.55,16.21,148.81
73,16,45,2447,9,4.5,0.71,14,7.0,4.24,10,5.0,1.41,0.98,0.98,0.48,0.48,21.92,134.25
74,17,35,1886,14,3.5,2.65,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.4,0.46,16.09,183.58
75,27,65,3278,18,3.0,1.41,24,4.0,2.97,19,3.17,1.72,1.0,1.0,0.34,0.34,0.7,152.09
76,10,31,1851,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.96,0.47,0.45,22.61,115.32
77,30,50,3951,26,4.33,1.37,29,4.83,1.83,29,4.83,1.83,0.96,0.85,0.2,0.15,2.23,146.47
78,9,25,1342,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.48,0.48,31.92,86.98
80,25,95,7073,15,3.0,1.87,25,5.0,2.74,16,3.2,2.28,0.99,0.89,0.36,0.34,21.77,139.09
81,24,59,4025,20,2.86,1.77,23,3.29,1.89,23,3.29,1.89,0.97,0.92,0.45,0.47,8.3,148.51
82,18,46,2944,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.97,0.95,0.34,0.31,14.88,148.78
83,4,6,245,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.6,0.61,0.02,124.16
84,36,70,3724,24,3.43,1.4,32,4.57,1.81,30,4.29,1.7,1.0,1.0,0.4,0.43,7.22,115.55
85,11,14,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.0,182.86
86,18,26,1411,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.93,0.94,0.4,0.46,5.35,179.19
87,10,25,1229,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,14.06,175.08
88,25,56,3239,12,4.0,1.0,22,7.33,4.93,13,4.33,0.58,0.98,0.97,0.36,0.4,7.15,161.09
89,11,24,1447,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.34,0.24,185.64
91,21,56,3608,17,2.83,1.33,21,3.5,1.87,17,2.83,1.33,0.83,0.83,0.56,0.58,7.63,147.84
92,15,37,2137,10,2.0,1.0,15,3.0,2.12,13,2.6,2.07,1.0,1.0,0.64,0.68,6.86,113.57
93,28,71,4832,22,4.4,2.07,27,5.4,3.05,22,4.4,2.07,0.98,0.99,0.33,0.28,21.67,121.81
94,14,38,2281,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.25,14.51,186.4
95,43,143,9071,25,4.17,0.98,40,6.67,1.86,28,4.67,1.03,1.0,1.0,0.24,0.28,6.75,155.22
