id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,912,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.9,0.11,0.12,1.27,153.81
54,19,37,1991,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.43,0.47,6.22,207.33
55,22,52,3006,17,3.4,1.52,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.43,0.46,16.55,120.93
56,11,26,1451,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.87,0.81,0.43,0.46,0.98,179.85
57,7,21,1108,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.56,19.18,140.25
59,9,20,1020,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,10.61,129.32
60,3,12,903,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,49.25,61.0
61,11,21,1059,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.51,0.52,8.25,115.78
62,7,22,1842,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.14,10.07,143.95
63,12,34,2457,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.87,0.29,0.24,10.62,158.94
64,13,46,2962,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.54,0.5,14.44,89.55
65,17,41,2225,12,2.4,0.89,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.41,0.42,8.97,150.23
66,11,31,1991,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.85,0.85,0.35,0.38,10.02,175.72
67,14,34,1951,10,3.33,1.53,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.49,0.55,8.63,169.72
68,19,36,1794,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.97,0.98,0.48,0.5,14.01,139.06
69,26,43,1923,23,2.56,1.01,25,2.78,1.2,25,2.78,1.2,0.97,0.95,0.37,0.38,5.18,169.29
70,13,46,2994,8,2.67,2.08,13,4.33,4.93,8,2.67,2.08,1.0,1.0,0.54,0.57,3.89,71.03
71,18,50,3494,10,2.0,1.73,16,3.2,2.68,15,3.0,2.83,0.99,0.98,0.65,0.62,31.16,83.55
72,49,134,8598,31,2.58,1.62,49,4.08,3.34,35,2.92,1.78,1.0,1.0,0.55,0.56,10.56,115.2
73,27,62,3332,19,3.8,2.17,27,5.4,4.04,20,4.0,2.35,0.99,0.99,0.5,0.5,12.42,116.28
74,8,11,503,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.78,0.22,0.28,0.14,165.16
75,20,41,3161,17,4.25,0.96,20,5.0,1.41,20,5.0,1.41,0.98,0.88,0.41,0.43,5.6,140.56
76,24,60,3783,18,3.6,1.14,24,4.8,1.48,19,3.8,0.84,1.0,1.0,0.56,0.57,18.28,137.52
78,11,28,1910,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.42,4.31,165.52
79,30,68,3717,20,3.33,1.03,27,4.5,0.84,25,4.17,1.17,0.95,0.95,0.25,0.24,5.66,147.23
81,12,27,1647,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.31,0.34,0.14,97.96
82,32,72,4516,24,4.0,1.55,31,5.17,1.17,25,4.17,1.72,0.95,0.92,0.33,0.31,12.23,128.78
83,5,14,763,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,12.05,92.67
84,6,14,1133,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.13,0.54,230.0
85,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,32.44,109.0
87,11,20,1156,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.4,0.48,3.12,198.7
88,10,20,1220,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.32,0.64,154.33
89,23,40,1841,15,3.75,1.26,19,4.75,2.5,16,4.0,1.41,1.0,1.0,0.38,0.4,10.76,165.81
90,19,42,2283,16,3.2,0.84,19,3.8,1.1,18,3.6,0.89,0.98,0.98,0.4,0.39,13.12,130.1
91,6,22,1666,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,2.04,77.56
93,27,89,4668,15,2.5,1.52,24,4.0,2.68,19,3.17,2.4,1.0,1.0,0.52,0.52,24.71,132.93
95,20,55,2867,13,2.6,0.55,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.33,0.35,18.57,139.24
96,34,86,4288,20,4.0,2.0,32,6.4,1.67,22,4.4,2.19,1.0,1.0,0.3,0.31,13.72,143.76
97,5,21,1303,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.74,33.22,132.38
100,14,29,1566,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.5,0.52,17.59,121.88
103,22,46,2738,10,3.33,0.58,18,6.0,2.65,15,5.0,1.0,1.0,1.0,0.25,0.22,7.58,187.3
104,22,37,1857,12,3.0,1.41,19,4.75,2.22,15,3.75,1.26,1.0,1.0,0.4,0.39,4.38,179.38
105,15,44,2893,9,3.0,1.0,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.31,0.27,9.61,151.79
106,23,66,4188,15,3.75,1.26,22,5.5,1.73,15,3.75,1.26,1.0,1.0,0.36,0.42,8.59,150.92
107,20,49,2746,14,2.8,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.36,0.39,8.11,186.17
108,14,33,1875,8,4.0,4.24,14,7.0,2.83,8,4.0,4.24,1.0,1.0,0.18,0.18,9.93,121.64
109,22,72,3621,13,3.25,0.5,20,5.0,1.83,13,3.25,0.5,1.0,1.0,0.3,0.31,13.49,163.92
110,16,34,1920,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.46,0.5,5.0,168.48
111,6,10,472,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.29,0.32,0.08,209.5
113,6,19,1213,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,6.6,128.38
114,10,32,1879,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.7,0.7,36.11,124.56
116,11,20,1090,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.33,0.31,13.09,123.38
117,7,16,1066,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.83,0.9,28.45,101.78
118,7,19,954,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.69,40.24,90.42
119,17,29,1735,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.52,0.52,2.95,133.29
120,11,29,1931,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,17.76,186.28
121,6,16,844,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.88,35.13,60.44
122,5,13,916,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.34,0.28,12.06,65.16
123,26,79,4962,18,2.57,1.27,26,3.71,1.38,21,3.0,1.41,0.98,0.98,0.42,0.47,0.98,116.49
124,25,85,6571,15,2.5,0.84,25,4.17,2.4,18,3.0,0.89,1.0,1.0,0.53,0.5,19.87,126.57
125,19,36,1791,14,2.8,2.49,15,3.0,2.92,15,3.0,2.92,0.99,0.97,0.47,0.49,5.98,149.89
127,4,16,1092,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.5,31.72,106.25
128,13,27,1542,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.57,4.55,170.09
129,13,42,2910,7,1.75,0.5,13,3.25,3.2,7,1.75,0.5,1.0,1.0,0.7,0.62,16.53,112.25
131,8,28,1650,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.67,0.67,33.52,92.17
132,4,9,711,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.03,124.66
