id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,11.3,187.5
53,11,28,1534,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.37,0.39,4.36,177.63
54,11,18,859,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.39,0.43,10.53,178.78
55,5,14,698,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.88,0.58,0.58,31.58,155.17
56,12,25,1669,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.98,0.94,0.42,0.35,7.78,136.96
57,10,26,1914,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,10.8,153.38
58,9,12,1125,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.86,0.71,0.64,0.51,8.4,96.56
61,13,27,1423,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.47,8.91,124.46
62,13,36,2122,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.97,0.98,0.34,0.4,5.31,105.75
64,18,32,1786,16,3.2,1.3,18,3.6,1.52,17,3.4,1.67,0.9,0.87,0.46,0.53,3.13,168.92
65,18,64,3495,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.95,0.95,0.37,0.35,17.59,120.82
66,14,37,2276,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.46,0.46,1.72,113.09
67,12,18,802,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.36,0.41,3.01,146.12
68,20,34,1863,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.37,0.37,8.03,170.05
69,14,23,1315,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.93,0.17,0.16,0.5,153.12
70,12,26,1644,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.35,0.91,167.83
71,18,37,2174,14,2.8,1.1,18,3.6,1.67,16,3.2,1.79,0.98,0.96,0.45,0.44,2.3,154.8
72,28,53,2743,24,3.0,1.85,28,3.5,2.2,27,3.38,2.26,0.96,0.94,0.55,0.57,20.71,113.12
73,18,20,898,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.88,0.9,0.27,0.31,0.2,168.52
74,20,33,1584,17,5.67,4.73,19,6.33,5.13,19,6.33,5.13,1.0,1.0,0.6,0.65,20.57,137.6
75,15,36,1835,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.19,0.18,3.68,160.81
77,37,80,5113,32,3.56,1.24,35,3.89,1.45,34,3.78,1.48,0.97,0.96,0.36,0.33,8.62,121.21
78,21,45,2788,16,3.2,1.3,21,4.2,2.28,21,4.2,2.28,0.99,0.97,0.38,0.4,5.09,141.84
79,30,74,3998,22,3.14,0.69,28,4.0,1.73,27,3.86,1.68,1.0,1.0,0.39,0.42,7.59,179.09
80,9,17,808,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.65,0.67,6.08,105.95
