id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,25,74,6082,17,3.4,1.52,25,5.0,2.65,21,4.2,1.79,0.98,0.88,0.43,0.39,19.34,126.63
56,10,20,1107,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.86,0.86,0.37,0.41,0.04,169.0
57,5,14,938,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.6,0.54,0.4,21.12,139.25
58,9,15,1047,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.3,0.31,0.63,136.43
59,20,53,4625,14,2.8,1.3,19,3.8,1.92,18,3.6,2.07,0.99,1.0,0.41,0.42,9.16,122.96
60,10,25,1565,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.68,0.72,8.85,118.08
62,16,51,3345,12,3.0,1.15,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.41,0.47,11.93,116.73
63,8,19,1296,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.94,0.77,0.76,4.27,84.94
65,26,69,3887,17,2.43,0.98,25,3.57,1.51,21,3.0,1.53,1.0,1.0,0.47,0.49,9.56,119.97
66,16,28,1680,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.9,0.87,0.6,0.64,13.72,158.34
67,20,58,3780,16,3.2,2.17,19,3.8,3.03,18,3.6,2.7,1.0,1.0,0.38,0.44,2.75,198.78
68,9,27,1383,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.5,0.49,8.14,160.46
69,20,35,1915,15,3.75,1.5,19,4.75,2.36,18,4.5,2.65,0.96,0.95,0.46,0.48,4.19,169.88
70,15,32,1819,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.49,11.51,157.61
72,15,36,2071,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.37,11.71,121.78
73,34,67,3978,26,3.71,1.89,32,4.57,2.64,30,4.29,2.56,1.0,1.0,0.4,0.41,10.51,140.0
74,23,45,2624,19,4.75,1.5,22,5.5,1.73,20,5.0,1.83,0.98,0.99,0.35,0.45,4.83,165.72
75,18,65,4270,10,3.33,2.08,17,5.67,1.15,11,3.67,2.31,1.0,1.0,0.42,0.4,19.13,124.39
76,40,118,7205,27,3.38,1.92,40,5.0,2.56,34,4.25,2.12,0.98,0.98,0.34,0.32,16.21,118.62
77,26,50,2987,21,5.25,0.96,25,6.25,1.71,23,5.75,1.26,1.0,1.0,0.34,0.32,12.41,171.77
78,22,48,2723,16,3.2,1.48,19,3.8,1.1,17,3.4,1.14,0.97,0.98,0.36,0.42,12.55,132.82
79,12,30,1443,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.5,0.52,10.84,122.25
80,27,59,3910,24,4.0,1.67,27,4.5,2.17,24,4.0,1.67,0.98,0.96,0.26,0.26,7.08,160.94
81,10,16,748,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,0.03,122.29
83,18,47,2577,12,2.0,0.89,18,3.0,2.61,16,2.67,1.86,1.0,1.0,0.54,0.56,25.14,144.07
84,19,62,3885,14,2.0,0.58,19,2.71,1.25,16,2.29,0.76,1.0,1.0,0.52,0.51,18.24,119.31
85,6,17,873,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,6.84,204.38
86,12,28,1553,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.46,5.2,192.86
