id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,38,2091,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.26,0.26,7.07,200.29
53,15,42,2423,12,2.4,2.19,15,3.0,2.74,14,2.8,2.49,0.98,0.97,0.66,0.65,29.71,101.93
55,9,29,1825,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.52,0.6,12.96,118.62
56,5,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.42,0.02,141.08
57,8,11,500,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.94,0.57,0.57,31.61,128.72
58,7,20,1454,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.5,9.28,107.5
60,5,16,1081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.72,12.44,92.08
61,21,58,3487,13,2.17,1.17,21,3.5,1.87,17,2.83,1.47,0.95,0.97,0.63,0.62,21.52,78.87
63,10,11,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.39,0.01,137.92
64,11,21,1306,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.77,0.73,0.3,0.33,0.21,191.43
65,24,73,4433,19,2.71,1.7,24,3.43,1.72,20,2.86,1.77,0.97,0.97,0.44,0.47,8.02,129.13
66,11,14,713,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.75,0.71,0.49,0.49,21.17,137.84
67,14,34,2623,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,0.94,0.93,0.38,0.35,2.21,98.36
69,14,33,1596,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.52,0.53,23.81,157.69
70,7,13,659,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.42,0.42,5.67,146.92
71,21,58,4439,14,2.8,1.48,20,4.0,2.0,16,3.2,1.1,1.0,1.0,0.46,0.38,15.96,133.99
73,9,22,1456,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.28,0.29,2.41,99.45
74,18,24,1162,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.92,0.25,0.26,2.57,185.72
75,23,69,4267,15,3.75,1.26,22,5.5,1.29,16,4.0,1.63,1.0,1.0,0.26,0.27,8.22,126.87
76,28,51,2670,27,3.86,1.35,28,4.0,1.53,28,4.0,1.53,1.0,1.0,0.46,0.5,9.36,128.44
77,8,27,1602,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.24,11.07,168.84
78,27,52,2936,21,4.2,1.3,24,4.8,0.84,24,4.8,0.84,0.95,0.95,0.3,0.33,4.69,151.38
79,21,68,3357,16,3.2,1.3,21,4.2,2.86,17,3.4,1.34,1.0,1.0,0.34,0.33,9.99,144.73
80,13,29,1458,9,2.25,0.96,13,3.25,0.96,11,2.75,1.26,0.94,0.94,0.59,0.6,20.0,93.1
81,8,22,1118,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,7.18,138.94
82,18,47,2768,14,2.33,0.82,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.63,0.66,15.22,114.12
83,13,38,2182,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.52,0.51,21.09,90.36
84,15,33,1903,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.26,0.22,2.65,156.38
85,16,30,2020,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.51,13.7,192.5
86,6,12,604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,31.92,116.4
87,7,14,576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,0.35,250.9
88,16,32,2725,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,1.0,0.2,0.19,3.15,182.09
89,10,15,724,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.51,12.64,174.6
90,13,20,1012,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.88,0.86,0.43,0.44,0.57,144.19
91,18,42,2420,11,2.75,0.5,18,4.5,1.91,12,3.0,0.0,0.92,0.9,0.37,0.38,3.65,116.13
93,41,103,6067,31,3.88,1.46,39,4.88,1.89,34,4.25,1.75,1.0,1.0,0.29,0.28,11.09,153.97
94,14,27,1479,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.24,0.22,7.78,167.9
95,128,564,51948,22,3.67,0.82,123,20.5,37.53,24,4.0,1.26,0.96,0.95,0.36,0.39,11.76,141.99
96,21,63,3638,17,3.4,1.52,21,4.2,1.48,19,3.8,1.3,0.99,0.99,0.32,0.34,12.23,140.99
97,10,35,2328,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.52,21.31,135.09
98,9,27,1818,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.97,0.97,0.5,0.41,27.64,104.0
100,49,57,2452,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.61,0.63,9.06,169.55
102,30,69,4483,16,2.67,1.37,25,4.17,2.64,22,3.67,1.97,1.0,0.99,0.31,0.32,3.18,153.92
103,13,18,797,6,3.0,1.41,9,4.5,2.12,9,4.5,0.71,0.95,0.97,0.26,0.3,4.54,223.73
104,49,105,5636,28,4.0,1.0,40,5.71,1.5,37,5.29,1.11,1.0,1.0,0.29,0.35,7.25,194.55
105,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.78,171.08
106,21,75,6077,10,2.5,1.73,21,5.25,5.44,10,2.5,1.73,1.0,1.0,0.64,0.61,8.09,109.65
107,23,65,4259,13,2.6,1.52,21,4.2,3.11,14,2.8,1.92,1.0,1.0,0.54,0.55,12.63,116.7
109,24,79,4010,17,3.4,1.52,20,4.0,2.35,18,3.6,1.82,1.0,1.0,0.31,0.36,15.04,149.64
111,15,50,3429,12,2.4,0.55,14,2.8,1.1,13,2.6,0.89,0.99,0.99,0.43,0.43,16.97,143.1
112,29,93,7953,12,3.0,2.16,26,6.5,3.79,12,3.0,2.16,1.0,1.0,0.36,0.34,11.91,125.22
113,26,59,3146,19,3.8,1.64,23,4.6,1.52,22,4.4,1.82,0.97,0.93,0.28,0.31,2.94,146.16
114,13,46,2576,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.28,0.4,13.89,160.74
115,6,16,665,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.61,8.5,125.0
116,6,19,1175,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.53,0.52,8.4,191.8
117,9,28,1571,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.97,0.62,0.61,17.15,112.94
118,6,13,896,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.59,7.19,141.33
119,8,25,1900,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.55,0.76,163.06
120,25,92,6341,10,2.0,0.71,25,5.0,4.24,13,2.6,1.95,1.0,1.0,0.52,0.52,27.79,108.32
121,22,58,3712,14,2.8,1.1,22,4.4,1.52,16,3.2,0.84,0.91,0.92,0.4,0.43,10.19,103.73
122,17,46,2677,14,2.0,1.15,17,2.43,1.51,14,2.0,1.15,0.99,0.99,0.55,0.55,2.64,119.68
123,13,50,2653,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.26,0.29,0.28,117.15
124,14,42,2758,5,1.67,0.58,14,4.67,3.21,5,1.67,0.58,1.0,1.0,0.47,0.46,8.54,120.02
127,30,68,4807,13,2.6,0.89,23,4.6,2.41,14,2.8,0.84,1.0,1.0,0.31,0.27,7.95,152.82
128,31,56,2857,10,2.5,1.91,20,5.0,3.46,13,3.25,1.5,1.0,1.0,0.32,0.32,6.08,131.57
129,9,12,646,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.74,0.28,0.24,1.68,125.56
131,21,81,5350,11,1.83,0.98,20,3.33,2.42,11,1.83,0.98,1.0,1.0,0.5,0.44,21.47,86.29
132,10,26,1913,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.26,2.41,98.75
134,5,11,851,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,18.06,124.16
135,9,21,1664,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.95,0.84,0.54,0.46,5.48,135.33
136,28,80,4860,20,2.86,1.77,26,3.71,2.93,20,2.86,1.77,0.98,0.98,0.49,0.46,13.19,125.67
137,8,17,751,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.25,0.36,77.1
138,17,47,2499,16,2.67,0.52,17,2.83,0.41,16,2.67,0.52,1.0,1.0,0.44,0.41,12.53,129.56
140,16,48,2963,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.89,0.92,0.5,0.55,13.77,120.74
141,5,13,659,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,2.62,138.12
142,5,21,1216,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.44,0.46,21.19,106.0
143,16,33,1653,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.52,0.55,8.92,118.97
144,9,38,2441,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.38,16.9,95.2
145,7,26,1689,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.47,16.71,74.85
146,7,18,1156,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.61,0.67,2.24,91.0
147,9,19,1760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.48,9.21,148.78
148,13,20,1003,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.59,0.57,5.35,122.86
149,36,125,8863,17,2.12,1.36,36,4.5,3.96,24,3.0,2.78,0.95,0.94,0.5,0.5,14.33,104.65
150,4,13,688,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,52.66,93.0
151,18,25,1152,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.37,0.4,6.34,153.84
152,23,67,3924,15,2.14,1.07,22,3.14,2.12,17,2.43,1.72,0.98,0.99,0.49,0.47,14.45,93.4
154,11,26,1765,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.37,0.35,13.94,146.58
155,28,84,6375,14,2.8,1.92,28,5.6,2.88,17,3.4,2.79,1.0,1.0,0.34,0.31,12.65,139.16
156,19,40,2567,16,4.0,1.15,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.25,0.24,5.35,136.02
157,16,52,3493,10,2.5,1.73,16,4.0,4.24,10,2.5,1.73,1.0,1.0,0.69,0.73,23.88,101.9
158,16,54,2727,5,2.5,0.71,16,8.0,4.24,5,2.5,0.71,1.0,1.0,0.36,0.34,7.8,104.79
159,9,23,1791,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.22,10.89,105.42
160,13,38,2124,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.35,6.52,156.79
161,19,41,2386,15,3.75,1.71,19,4.75,1.71,17,4.25,2.22,0.98,0.97,0.37,0.36,7.82,158.06
162,14,30,1613,8,2.67,1.15,14,4.67,2.31,11,3.67,1.53,0.97,0.96,0.54,0.56,21.93,152.67
163,21,45,2450,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.96,0.96,0.34,0.37,7.84,161.92
164,14,33,1915,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.98,0.99,0.31,0.28,12.07,149.38
166,21,45,2574,13,3.25,0.96,19,4.75,0.96,15,3.75,1.26,1.0,1.0,0.37,0.37,12.79,180.17
167,20,34,1867,12,3.0,0.82,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.3,0.3,4.26,205.17
168,7,15,801,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,11.67,161.62
169,23,62,4628,15,2.5,1.22,22,3.67,1.75,20,3.33,1.86,0.99,0.99,0.37,0.35,10.78,156.85
170,25,74,6112,13,3.25,0.96,24,6.0,3.16,13,3.25,0.96,0.99,1.0,0.29,0.22,11.17,79.1
171,25,73,4050,17,3.4,1.52,24,4.8,2.77,18,3.6,1.52,0.97,0.87,0.31,0.28,9.19,143.9
172,11,18,874,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.28,0.3,0.45,127.81
173,22,27,1644,10,3.33,1.15,15,5.0,2.65,12,4.0,1.73,0.96,0.81,0.2,0.2,2.39,196.88
175,15,28,1408,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.98,0.96,0.5,0.5,3.98,153.07
176,7,25,1564,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.98,0.57,0.55,32.47,95.72
177,35,63,3278,31,3.44,1.67,35,3.89,2.15,34,3.78,1.92,1.0,1.0,0.33,0.36,8.43,141.35
178,12,37,2820,7,2.33,2.31,12,4.0,2.0,8,2.67,2.08,0.98,0.88,0.52,0.5,16.73,109.42
180,30,56,3200,23,2.88,1.25,30,3.75,1.67,27,3.38,1.06,0.97,0.95,0.4,0.39,5.08,137.64
181,6,11,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.46,0.4,0.31,107.12
182,10,24,1684,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.63,0.62,11.13,124.5
183,17,20,908,14,2.8,1.1,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.39,0.42,0.01,154.66
184,17,34,2112,14,4.67,2.89,16,5.33,3.21,15,5.0,3.46,1.0,1.0,0.41,0.46,8.05,179.56
185,15,51,2973,10,2.0,0.71,15,3.0,1.73,12,2.4,1.52,0.95,0.95,0.56,0.55,24.47,88.67
186,15,38,2144,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.39,0.37,12.66,154.94
187,19,45,2762,13,2.17,0.98,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.49,0.51,6.92,143.58
188,12,26,1394,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.85,0.51,0.48,16.0,97.61
189,5,9,376,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.95,0.78,0.79,10.53,92.17
190,28,71,4545,16,2.67,1.37,26,4.33,2.34,18,3.0,1.67,0.93,0.92,0.39,0.34,20.05,98.62
191,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,10.54,93.34
192,22,90,7489,8,4.0,1.41,22,11.0,8.49,8,4.0,1.41,1.0,1.0,0.4,0.52,0.09,135.04
193,11,41,2307,5,2.5,0.71,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.7,0.7,33.78,126.72
194,59,131,8699,35,3.5,1.27,56,5.6,2.55,48,4.8,1.81,0.95,0.91,0.35,0.35,6.83,128.46
195,17,38,2340,13,4.33,3.21,17,5.67,3.06,15,5.0,3.46,0.98,0.99,0.42,0.46,12.68,132.51
196,10,39,4037,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.82,0.74,0.39,0.41,5.09,114.48
197,8,16,1017,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.7,10.56,199.94
198,11,25,1460,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.27,0.24,6.68,143.17
200,23,52,3128,12,3.0,1.83,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.34,0.4,8.11,172.82
201,21,71,4035,9,3.0,2.0,20,6.67,4.93,10,3.33,2.08,0.99,0.99,0.6,0.57,11.97,110.5
202,34,92,5713,19,2.71,1.6,33,4.71,2.93,24,3.43,2.15,0.92,0.89,0.36,0.35,6.12,82.0
203,15,33,1733,13,2.6,2.7,15,3.0,2.45,14,2.8,2.49,0.98,0.98,0.49,0.49,15.27,112.75
204,6,13,740,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,7.02,97.3
206,14,29,1635,12,4.0,3.0,12,4.0,2.0,12,4.0,3.0,0.96,0.97,0.41,0.4,5.7,97.75
209,18,33,1688,14,3.5,2.38,18,4.5,2.65,17,4.25,2.5,1.0,1.0,0.48,0.48,22.05,135.86
210,6,16,820,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.5,0.52,3.2,155.38
211,14,30,1823,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.53,0.53,16.54,127.13
212,5,21,1592,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.77,16.32,108.75
214,9,18,1062,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.48,16.43,115.92
215,19,55,3557,8,1.6,0.55,19,3.8,1.92,13,2.6,1.52,0.99,0.98,0.27,0.28,9.52,85.56
216,20,42,2684,16,3.2,1.92,19,3.8,2.28,17,3.4,1.82,1.0,1.0,0.63,0.66,10.38,132.53
217,10,33,2539,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.96,0.4,0.42,0.07,122.38
218,11,23,1200,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.28,7.22,145.1
219,10,17,999,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.84,0.74,0.46,0.44,6.03,169.67
221,31,96,5705,19,2.38,0.74,30,3.75,1.28,22,2.75,0.46,0.97,0.98,0.48,0.49,18.47,129.73
222,10,20,1046,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.32,0.34,5.66,121.83
223,16,34,2395,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.98,0.29,0.29,3.14,139.91
225,8,40,3129,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.59,0.62,17.18,107.67
226,4,11,807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.41,15.86,153.5
227,8,25,1587,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,0.67,0.67,0.85,0.82,32.37,114.28
228,5,12,641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,1.74,170.08
229,25,50,3225,15,3.0,1.0,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.36,0.42,3.65,181.41
230,8,11,520,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.54,15.82,171.25
231,12,28,1455,9,2.25,1.89,12,3.0,2.45,10,2.5,2.38,0.97,0.95,0.7,0.68,23.67,95.73
232,6,15,1848,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.33,0.21,8.05,127.0
234,8,28,1707,7,1.17,0.41,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.85,0.86,19.88,93.33
236,27,66,4315,22,3.67,1.21,27,4.5,1.22,23,3.83,1.17,0.97,0.97,0.43,0.44,7.69,144.38
238,9,22,1212,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.44,11.65,55.67
240,35,67,3753,22,2.75,1.04,29,3.62,2.13,25,3.12,1.25,1.0,1.0,0.49,0.51,7.69,143.8
241,27,63,3491,16,2.67,1.37,25,4.17,2.32,18,3.0,1.41,1.0,1.0,0.57,0.56,19.68,113.14
242,4,5,322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.75,0.7,0.1,125.0
243,12,24,1656,8,2.67,1.15,12,4.0,2.65,9,3.0,1.73,0.89,0.75,0.44,0.37,2.58,130.28
245,14,25,1151,8,1.33,0.82,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.49,0.49,5.79,177.16
247,16,45,3223,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.89,0.82,0.39,0.34,8.55,156.95
248,12,22,1343,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.34,7.47,162.47
249,7,19,992,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.67,27.34,145.62
250,11,27,1940,7,2.33,1.53,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.52,0.51,3.54,77.43
251,15,31,1947,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.42,0.43,7.99,136.35
253,3,14,999,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,33.42,58.5
254,20,54,3593,12,2.4,0.89,20,4.0,2.92,14,2.8,0.84,0.99,0.99,0.41,0.42,4.21,103.76
255,13,30,1676,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.55,0.61,10.87,189.38
256,10,25,1838,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.09,2.26,106.08
257,9,13,696,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.25,0.29,1.68,111.94
258,6,12,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,1.27,118.16
259,14,38,2565,10,3.33,1.53,14,4.67,1.15,11,3.67,2.08,0.84,0.84,0.31,0.28,12.87,109.56
260,16,26,1531,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.96,0.97,0.32,0.32,1.88,104.31
261,15,21,1109,13,6.5,0.71,15,7.5,0.71,14,7.0,0.0,0.96,0.95,0.2,0.22,0.82,164.9
263,12,18,1174,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.51,1.17,166.56
264,11,21,1100,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.2,0.23,1.19,196.53
266,9,20,1009,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.39,0.41,9.06,117.33
267,24,68,3972,14,2.8,1.3,24,4.8,1.92,17,3.4,1.34,0.96,0.96,0.5,0.49,15.85,97.95
268,7,8,396,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.45,169.0
269,35,76,5156,27,3.86,1.86,33,4.71,2.81,28,4.0,2.0,0.93,0.9,0.45,0.4,7.74,154.91
270,7,11,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.06,114.71
271,5,12,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.25,0.25,1.53,90.0
272,16,29,1689,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.28,0.84,191.37
273,15,38,2086,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.94,0.94,0.26,0.26,20.18,124.64
274,8,12,653,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,0.94,0.88,0.68,0.62,3.0,98.4
275,11,26,1710,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.92,0.86,0.48,0.45,1.51,111.54
276,4,14,983,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.62,14.75,57.34
277,7,12,687,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.51,0.52,1.7,123.67
278,19,40,2842,15,3.0,1.22,19,3.8,1.1,18,3.6,1.34,0.98,0.93,0.35,0.32,5.75,134.57
