id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,32,1839,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.96,0.92,0.35,0.35,17.12,141.7
54,18,29,1506,14,3.5,1.29,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.22,0.22,4.53,173.62
55,10,29,2342,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.68,0.7,1.38,124.25
57,26,54,3890,22,3.14,1.46,26,3.71,1.7,25,3.57,1.4,0.94,0.85,0.37,0.36,8.27,113.62
58,18,33,1850,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.28,0.29,3.71,136.16
59,11,33,2352,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.44,8.57,117.91
60,9,20,948,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.54,13.65,166.67
61,25,63,3755,15,3.75,0.96,25,6.25,1.5,17,4.25,1.89,1.0,1.0,0.23,0.2,10.34,146.84
62,14,40,2546,10,5.0,1.41,14,7.0,2.83,10,5.0,1.41,0.96,0.97,0.34,0.42,5.24,125.54
63,4,11,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.68,0.42,0.44,31.66,84.66
64,6,18,880,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,31.63,121.83
65,16,53,2657,8,2.67,1.15,15,5.0,1.73,10,3.33,1.15,0.96,0.97,0.64,0.65,21.36,80.88
67,11,22,1351,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.54,0.54,3.27,128.07
68,13,31,1861,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.37,0.39,11.87,133.06
69,8,19,1143,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.58,16.63,119.44
70,13,28,1683,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.46,0.45,7.51,141.4
71,18,63,4697,11,2.75,1.26,17,4.25,3.95,12,3.0,1.63,0.98,0.93,0.29,0.24,2.68,93.55
72,38,89,5010,24,4.0,1.41,34,5.67,3.33,27,4.5,1.38,0.92,0.9,0.42,0.41,14.15,110.66
73,15,18,843,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.89,0.91,0.17,0.19,0.0,139.28
