id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,2100,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.97,0.94,0.33,0.32,6.26,125.75
53,10,20,1101,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.51,0.56,7.93,181.17
54,3,10,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.89,77.0
56,12,26,1308,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.34,0.35,4.79,92.31
57,9,19,1061,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.88,0.46,0.46,9.1,101.3
58,13,27,1943,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.29,0.15,160.63
59,9,14,888,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.26,0.18,121.56
60,9,18,1095,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.48,0.64,16.23,95.03
61,7,26,1924,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.48,28.16,56.42
64,15,31,1520,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.32,0.34,10.76,158.79
65,25,57,3301,16,2.67,1.51,24,4.0,2.19,21,3.5,2.26,1.0,1.0,0.36,0.39,2.25,123.57
66,14,22,1044,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.91,0.28,0.25,1.02,192.27
67,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,7.9,179.88
68,11,22,1080,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.45,11.34,145.44
70,14,35,2053,12,3.0,2.16,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.46,0.42,5.9,131.78
71,25,58,3637,22,3.14,1.77,25,3.57,1.99,23,3.29,1.8,1.0,1.0,0.35,0.37,7.61,132.48
72,19,48,2875,15,3.0,1.41,18,3.6,1.52,16,3.2,1.79,1.0,1.0,0.55,0.59,17.32,134.3
73,14,21,1063,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.91,0.84,0.16,0.15,0.49,149.11
74,20,52,3351,17,2.83,1.6,19,3.17,1.47,18,3.0,1.55,0.98,0.98,0.36,0.37,6.07,152.92
75,45,106,6492,30,3.33,1.73,44,4.89,2.2,34,3.78,2.44,0.94,0.93,0.36,0.34,9.94,134.97
76,7,19,1464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.65,0.43,58.34
77,27,58,3588,21,3.5,1.38,24,4.0,1.9,22,3.67,1.63,0.99,1.0,0.32,0.3,7.21,174.21
78,21,51,3334,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.97,0.93,0.38,0.38,9.39,160.94
79,17,50,2828,13,2.6,1.52,17,3.4,2.61,14,2.8,1.79,1.0,1.0,0.39,0.43,1.32,110.87
80,24,68,4664,17,2.83,1.47,24,4.0,3.03,17,2.83,1.47,0.99,1.0,0.54,0.55,7.09,105.48
81,10,23,1132,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,6.28,137.29
82,34,74,4789,23,3.29,1.6,29,4.14,1.86,26,3.71,1.6,0.98,0.98,0.47,0.49,11.52,131.32
83,12,22,1264,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.85,0.23,0.21,0.06,219.31
84,10,24,1340,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,0.98,0.98,0.38,0.37,9.9,152.25
85,17,30,1420,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.53,0.6,9.34,164.91
86,9,21,1002,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,12.82,160.08
88,39,69,3579,25,3.12,0.64,30,3.75,1.49,25,3.12,0.64,1.0,1.0,0.36,0.38,7.98,147.21
89,31,73,4093,11,2.75,2.22,25,6.25,6.13,12,3.0,2.16,0.99,0.99,0.3,0.28,12.12,128.78
92,25,65,4068,20,4.0,1.58,23,4.6,1.67,22,4.4,1.67,1.0,1.0,0.38,0.38,10.53,153.93
93,21,36,1708,19,3.8,1.48,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.57,0.58,7.21,115.07
94,14,41,2344,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.88,0.76,0.45,0.37,23.7,138.11
95,57,147,7666,34,4.86,1.35,53,7.57,2.99,39,5.57,2.37,0.99,0.99,0.26,0.27,8.5,145.79
96,32,78,4587,27,4.5,1.38,31,5.17,1.47,30,5.0,1.79,0.97,0.96,0.27,0.34,4.21,168.16
98,13,44,2507,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.32,0.3,25.06,162.21
100,6,12,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,31.72,136.06
102,20,31,1550,11,3.67,2.89,15,5.0,4.36,12,4.0,3.46,0.96,0.95,0.58,0.59,24.66,153.38
104,38,71,3751,15,3.75,0.5,27,6.75,1.71,19,4.75,0.96,1.0,1.0,0.51,0.53,15.53,188.43
105,15,34,2025,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.29,0.31,3.92,130.99
106,18,39,2244,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.39,0.38,12.07,136.51
108,13,31,1552,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.32,0.34,8.38,126.46
109,16,35,1704,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,0.98,0.97,0.46,0.47,12.78,139.51
110,16,40,2337,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.38,0.36,13.84,153.07
