id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1624,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.32,0.4,5.89,147.36
54,20,45,2967,11,2.75,1.71,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.33,0.35,6.76,152.3
55,8,16,724,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,21.21,170.78
56,16,44,4029,12,2.0,0.89,16,2.67,1.03,12,2.0,0.89,0.94,0.96,0.47,0.43,16.41,69.65
58,6,18,1122,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,21.24,123.0
61,19,54,3077,12,2.4,1.14,19,3.8,1.64,17,3.4,1.67,1.0,1.0,0.5,0.47,18.99,87.85
62,14,34,1797,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.96,0.96,0.52,0.52,7.79,119.16
64,13,33,1801,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.53,0.55,20.23,102.63
65,31,75,3684,25,5.0,1.58,31,6.2,1.79,28,5.6,1.52,0.97,0.97,0.22,0.21,4.8,128.58
66,6,10,504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.24,0.2,0.0,122.5
67,17,34,2531,12,2.4,1.14,17,3.4,3.21,15,3.0,2.35,0.98,0.91,0.58,0.6,15.62,134.62
68,14,37,2230,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.65,0.62,14.26,91.75
69,22,36,1755,21,3.0,1.91,21,3.0,1.91,21,3.0,1.91,1.0,1.0,0.47,0.44,7.64,150.51
70,25,60,3894,22,3.67,1.75,25,4.17,1.94,23,3.83,1.83,0.97,0.91,0.32,0.3,10.48,175.26
71,9,29,2129,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.48,32.79,95.5
72,30,90,5427,18,3.0,0.89,29,4.83,1.33,20,3.33,1.21,1.0,1.0,0.42,0.4,22.74,100.25
73,12,33,2285,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.31,0.06,171.94
74,10,20,1034,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.47,0.47,0.63,131.05
75,24,53,2583,19,3.8,1.92,22,4.4,2.41,20,4.0,2.0,0.94,0.94,0.41,0.4,8.62,123.31
76,21,43,2206,14,2.33,1.21,20,3.33,1.86,19,3.17,1.72,0.97,0.95,0.67,0.67,32.48,100.62
77,36,68,4103,27,3.86,1.68,33,4.71,1.89,31,4.43,1.99,0.99,0.99,0.3,0.32,3.84,155.91
78,6,20,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,15.06,180.0
79,7,37,2431,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.32,3.26,104.25
80,5,21,1614,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.96,0.62,0.62,21.32,59.42
81,16,33,1947,14,2.8,1.1,16,3.2,1.79,16,3.2,1.79,0.99,1.0,0.37,0.4,0.08,149.47
82,27,76,4568,13,2.6,1.34,25,5.0,2.74,15,3.0,1.0,0.97,0.97,0.42,0.4,22.83,141.03
83,11,26,1667,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.43,5.31,148.72
84,11,35,2217,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,0.97,0.96,0.48,0.4,25.77,91.95
86,10,18,804,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.27,0.34,218.67
87,25,72,4746,19,3.8,2.49,23,4.6,3.13,20,4.0,2.55,0.98,0.99,0.41,0.48,4.4,136.26
89,8,18,1240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,5.66,155.25
90,14,35,1858,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.64,0.67,24.95,157.92
92,15,42,2173,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.23,0.23,9.31,183.87
93,25,74,4408,19,2.71,1.98,23,3.29,1.98,19,2.71,1.98,0.95,0.96,0.34,0.31,18.05,142.49
94,11,34,1835,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.94,0.96,0.43,0.42,21.16,116.67
95,20,51,2624,12,4.0,2.0,20,6.67,2.89,14,4.67,2.52,1.0,1.0,0.27,0.27,9.88,149.47
96,32,108,6597,23,3.29,1.25,30,4.29,2.63,25,3.57,1.62,1.0,1.0,0.4,0.39,15.96,156.99
97,12,40,2019,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,6.05,100.69
98,13,23,972,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.36,0.37,3.08,173.71
100,17,40,2821,11,3.67,1.53,17,5.67,4.04,12,4.0,2.0,1.0,1.0,0.45,0.51,5.68,135.77
101,7,24,1722,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.44,0.51,1.28,131.29
102,18,36,2418,9,3.0,1.73,16,5.33,2.52,15,5.0,2.0,0.93,0.93,0.39,0.47,1.22,155.33
103,14,28,1524,7,2.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.27,0.3,6.16,196.54
104,53,77,3828,24,6.0,2.16,31,7.75,2.5,31,7.75,2.06,0.99,0.95,0.22,0.25,5.1,218.64
106,18,58,3517,13,2.17,1.17,18,3.0,2.28,13,2.17,1.17,1.0,1.0,0.61,0.63,25.95,110.52
107,13,37,2322,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.38,6.34,160.98
109,29,85,5403,14,2.8,1.79,26,5.2,4.38,14,2.8,1.79,1.0,1.0,0.5,0.49,18.46,141.2
110,19,55,3171,9,3.0,0.0,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.42,0.41,15.06,127.27
111,26,64,3276,16,2.67,0.82,24,4.0,1.9,18,3.0,1.1,0.92,0.9,0.48,0.49,12.01,110.66
112,10,19,1120,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.54,6.64,137.75
114,14,46,2298,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.52,0.55,25.33,158.14
115,6,11,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.71,0.08,118.5
116,13,46,3406,7,1.4,0.55,13,2.6,2.51,8,1.6,0.55,1.0,1.0,0.51,0.53,2.19,80.61
117,11,29,1865,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.38,0.35,7.8,174.33
118,36,83,5390,28,2.33,1.07,34,2.83,1.19,30,2.5,1.24,0.98,0.96,0.45,0.43,9.68,124.65
120,9,30,2279,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.43,19.87,110.56
121,16,56,3624,7,1.75,0.96,16,4.0,5.35,7,1.75,0.96,1.0,1.0,0.82,0.81,31.17,91.42
122,14,35,2010,12,2.4,0.89,14,2.8,0.45,13,2.6,0.55,0.93,0.91,0.41,0.39,8.39,96.7
123,16,44,2506,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,0.98,0.99,0.5,0.51,3.98,106.85
124,36,116,6861,14,2.33,1.37,34,5.67,4.8,16,2.67,1.63,1.0,1.0,0.49,0.46,15.31,77.23
125,7,10,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.57,0.52,129.17
126,16,19,845,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.1,0.15,0.0,215.0
127,12,21,1210,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,7.53,154.16
129,15,63,4768,8,2.67,1.53,15,5.0,2.0,9,3.0,2.0,0.97,0.94,0.42,0.45,13.08,106.5
131,13,27,1571,8,2.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.53,0.51,7.71,111.5
133,15,43,2587,10,1.67,0.82,15,2.5,1.05,11,1.83,0.98,1.0,1.0,0.5,0.49,13.98,98.58
134,9,25,1288,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.94,0.52,0.52,8.44,105.79
135,14,37,2748,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.27,0.2,12.31,136.13
136,22,62,4341,12,3.0,2.16,22,5.5,5.2,12,3.0,2.16,0.98,0.98,0.57,0.58,10.24,109.4
137,8,21,1002,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.37,0.33,116.84
138,13,39,2500,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.38,0.34,10.37,78.25
139,20,53,3212,16,2.67,1.03,19,3.17,1.47,16,2.67,1.03,1.0,1.0,0.41,0.42,7.42,143.17
143,14,48,3399,9,2.25,0.96,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.47,0.45,17.53,108.22
144,6,13,753,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.92,0.54,0.58,3.06,122.5
146,10,21,916,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.49,3.04,131.31
147,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
148,17,43,2296,11,2.2,1.1,16,3.2,1.92,11,2.2,1.1,1.0,1.0,0.53,0.52,16.83,104.47
149,7,18,1048,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.36,3.2,132.05
150,29,78,4282,21,2.62,1.6,29,3.62,2.0,23,2.88,1.46,0.94,0.93,0.57,0.58,15.64,138.5
