id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,1833,10,2.5,1.0,13,3.25,1.26,11,2.75,1.26,0.95,0.93,0.24,0.24,15.2,108.58
54,11,20,946,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.38,0.38,6.33,186.05
56,20,47,2669,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.38,0.38,7.92,121.74
57,6,13,929,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.92,0.66,0.62,8.32,95.9
59,3,8,432,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.57,0.76,60.5
61,5,10,722,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.9,0.48,85.0
62,5,12,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.48,3.69,138.0
63,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
64,6,15,738,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,11.54,103.33
65,13,40,2149,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.51,0.51,0.4,98.04
67,27,69,4103,19,3.17,1.47,26,4.33,1.75,23,3.83,1.83,0.98,0.94,0.39,0.42,6.03,147.85
68,18,38,2098,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.96,0.97,0.25,0.26,7.64,181.79
69,17,38,2489,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.33,0.31,0.93,167.17
70,11,20,1071,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.44,7.07,106.07
71,14,51,3183,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.33,0.3,14.52,120.38
73,16,28,1647,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.45,13.51,157.24
74,9,14,632,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,10.54,198.58
75,18,42,2134,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.94,0.93,0.32,0.33,4.46,193.09
76,16,42,2658,12,2.4,1.14,16,3.2,1.3,14,2.8,1.64,1.0,1.0,0.47,0.49,11.36,134.31
77,24,48,2784,20,2.86,1.21,24,3.43,1.51,23,3.29,1.6,1.0,1.0,0.43,0.46,4.98,140.18
78,13,38,2766,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,0.96,0.97,0.37,0.35,6.0,143.27
79,18,52,2785,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.42,0.46,4.93,171.1
80,25,50,2806,20,3.33,1.63,24,4.0,2.37,23,3.83,2.32,1.0,1.0,0.37,0.39,5.25,142.37
81,23,42,2034,21,3.0,2.0,23,3.29,1.98,23,3.29,1.98,0.98,0.97,0.42,0.44,2.23,125.44
82,12,34,1959,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.22,0.2,1.23,188.8
83,20,75,5563,9,2.25,0.5,20,5.0,4.76,10,2.5,1.0,0.98,0.99,0.32,0.3,2.72,122.25
84,13,35,2009,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.43,0.44,11.6,118.79
85,24,45,2239,12,3.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.35,0.37,8.56,190.8
86,21,56,3473,12,3.0,1.15,15,3.75,2.06,12,3.0,1.15,0.99,0.99,0.54,0.57,13.64,182.12
87,15,40,2178,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.27,0.28,7.58,178.16
88,6,15,2662,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.52,2.75,89.0
89,22,37,2234,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.43,0.52,1.92,187.92
90,13,29,1961,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.6,0.93,153.19
91,14,34,2077,11,3.67,1.53,14,4.67,0.58,12,4.0,1.73,0.97,0.95,0.39,0.36,16.37,117.15
94,12,39,2540,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.31,0.31,2.34,183.57
95,25,51,2267,18,3.6,0.55,21,4.2,1.1,19,3.8,0.84,0.97,0.95,0.26,0.27,5.76,164.08
96,19,53,2813,15,5.0,1.0,18,6.0,2.65,15,5.0,1.0,0.89,0.91,0.18,0.16,8.92,151.5
97,15,54,3260,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.47,0.53,10.59,171.33
98,18,53,2804,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.57,0.59,26.45,122.19
99,6,13,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,23.69,135.56
100,13,25,1294,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.97,0.31,0.34,10.3,190.14
101,4,13,1129,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,31.7,124.16
102,126,452,45691,21,3.0,1.0,115,16.43,21.71,27,3.86,1.07,0.98,0.97,0.5,0.57,9.02,167.57
103,50,76,4228,15,3.75,0.96,21,5.25,2.22,16,4.0,0.82,0.99,0.97,0.15,0.18,2.08,210.88
105,8,29,1819,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.6,13.37,159.3
106,36,99,7114,21,3.0,1.29,35,5.0,2.83,23,3.29,1.6,0.98,0.92,0.46,0.44,15.89,124.24
107,6,21,1197,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,20.86,81.88
108,9,13,640,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.9,0.3,0.33,1.11,152.5
