id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1308,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.76,0.61,0.47,0.42,11.3,133.08
54,33,69,4185,26,4.33,0.82,32,5.33,1.37,29,4.83,0.75,1.0,1.0,0.27,0.28,3.84,164.23
55,17,31,1726,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.98,0.92,0.36,0.35,4.39,148.06
56,5,10,682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.02,168.17
57,12,33,2230,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.58,0.56,11.11,116.11
58,12,50,4408,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.94,0.86,0.42,0.36,7.34,72.71
59,12,24,1144,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.5,0.51,21.23,127.5
60,9,26,1620,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.41,0.43,9.31,70.5
62,25,47,3559,20,6.67,0.58,25,8.33,0.58,25,8.33,0.58,0.95,0.77,0.35,0.33,8.47,110.85
65,23,61,3310,18,3.0,0.89,23,3.83,1.17,21,3.5,1.22,1.0,1.0,0.4,0.42,9.42,124.7
66,6,14,581,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.44,0.45,0.14,156.56
68,15,27,1730,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,0.97,0.87,0.32,0.3,5.79,135.25
69,18,30,1623,16,2.67,1.51,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.28,0.27,3.02,168.66
70,12,48,2686,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.31,16.46,118.6
71,17,35,2655,14,3.5,2.52,17,4.25,2.5,16,4.0,2.58,0.98,0.96,0.36,0.29,10.37,138.85
72,14,36,2056,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,0.92,0.91,0.42,0.41,15.65,106.5
73,16,45,2339,12,2.4,1.52,15,3.0,1.87,14,2.8,1.92,0.88,0.89,0.51,0.53,8.96,128.05
74,34,52,2603,29,4.14,0.69,31,4.43,0.98,31,4.43,0.98,0.98,0.98,0.22,0.23,1.4,184.38
75,35,85,4763,22,3.14,2.04,29,4.14,2.61,23,3.29,2.29,1.0,1.0,0.35,0.33,9.91,155.62
76,8,29,1545,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.46,19.62,118.69
77,8,28,1660,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.46,10.05,140.53
79,7,16,733,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.52,4.74,144.85
80,13,31,2264,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.94,0.88,0.51,0.51,5.59,114.08
81,10,21,1158,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.38,0.06,135.12
82,32,65,3592,27,3.38,1.19,32,4.0,1.85,31,3.88,1.89,0.98,0.98,0.46,0.48,8.09,146.38
