id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,34,2659,12,3.0,1.15,15,3.75,1.26,13,3.25,0.96,0.84,0.68,0.35,0.27,0.37,147.41
53,15,26,1244,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.47,4.57,166.0
54,10,19,1100,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.84,0.57,0.53,13.16,209.08
55,12,26,1963,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.42,0.4,161.58
56,24,53,3237,23,3.29,1.6,24,3.43,1.51,24,3.43,1.51,0.98,0.99,0.34,0.38,2.21,154.79
57,14,25,1224,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.64,0.69,22.39,149.15
58,7,20,1326,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.82,0.83,11.06,108.83
59,5,10,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,5.8,107.25
60,20,56,3718,15,2.5,1.05,20,3.33,1.75,18,3.0,1.26,0.93,0.92,0.38,0.34,8.69,137.9
61,5,13,955,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.71,0.78,0.07,84.0
62,8,35,2438,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,15.39,115.39
64,13,40,3378,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.92,0.92,0.34,0.25,20.15,89.82
65,16,39,1862,12,2.0,0.89,16,2.67,1.37,13,2.17,0.75,1.0,1.0,0.38,0.4,8.0,135.49
66,16,28,1405,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.91,0.89,0.31,0.31,0.77,192.81
67,17,24,1138,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,0.96,0.96,0.18,0.19,0.05,120.22
68,13,17,764,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.3,0.32,0.27,175.02
69,13,16,776,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.12,0.29,162.43
70,10,32,1610,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.3,17.19,159.36
71,19,62,4486,13,2.6,1.34,19,3.8,0.45,15,3.0,1.41,1.0,1.0,0.44,0.43,17.29,138.22
72,18,136,10896,5,1.0,0.0,18,3.6,5.27,6,1.2,0.45,1.0,1.0,0.6,0.65,1.16,57.86
73,14,28,1651,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.36,0.36,9.65,137.92
74,21,39,1854,17,4.25,2.06,20,5.0,2.94,19,4.75,2.99,0.99,0.99,0.3,0.34,4.75,186.35
75,38,91,4889,26,4.33,2.58,36,6.0,2.1,28,4.67,2.66,0.98,0.96,0.37,0.37,18.48,143.32
76,8,12,605,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.66,0.45,0.4,1.55,103.76
77,21,47,2933,15,3.75,0.96,21,5.25,3.3,15,3.75,0.96,1.0,1.0,0.34,0.37,4.7,116.38
78,13,33,2062,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.94,0.89,0.54,0.47,21.61,135.48
79,15,28,1675,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.93,0.48,0.55,8.63,180.0
80,14,22,1077,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.95,0.95,0.54,0.58,8.43,158.29
81,21,58,3660,14,2.33,1.21,21,3.5,3.39,15,2.5,1.38,0.82,0.73,0.71,0.69,18.54,88.42
82,17,43,2699,13,2.6,1.34,15,3.0,2.0,13,2.6,1.34,0.99,0.99,0.5,0.46,23.74,119.77
83,7,19,997,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.18,6.28,122.16
84,17,44,3146,13,3.25,0.96,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.43,0.5,0.44,132.94
85,12,25,1329,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.32,0.36,1.4,176.72
86,12,15,747,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.91,0.39,0.43,10.53,171.88
87,21,43,2976,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.98,0.97,0.28,0.29,1.11,176.1
88,16,30,1732,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.4,4.18,158.42
89,19,39,2205,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.51,0.58,11.58,159.83
90,11,19,1134,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.66,7.04,195.31
91,8,25,1211,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.28,10.9,144.7
92,14,28,1366,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.94,0.91,0.36,0.4,7.18,189.59
94,11,53,4515,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.99,0.99,0.31,0.32,0.62,187.03
95,50,138,6719,31,5.17,1.47,45,7.5,2.66,33,5.5,1.87,0.98,0.98,0.27,0.28,11.58,159.23
96,29,63,3356,22,4.4,2.07,27,5.4,2.88,22,4.4,2.07,0.92,0.89,0.4,0.41,6.04,118.66
97,10,29,2086,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.93,0.34,0.49,3.32,177.42
98,13,30,1712,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.51,0.49,7.04,127.28
99,18,21,984,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.91,0.89,0.36,0.38,7.94,165.31
100,4,20,957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.41,30.91,103.0
101,10,33,2623,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.36,0.12,117.03
102,22,44,2240,10,3.33,1.15,17,5.67,2.52,14,4.67,2.52,1.0,1.0,0.37,0.39,9.84,200.59
103,20,32,1515,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.28,0.3,6.27,174.28
104,27,44,2365,12,4.0,1.73,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.19,0.18,7.0,209.09
106,20,63,4913,7,2.33,0.58,18,6.0,6.93,8,2.67,1.15,0.96,0.85,0.44,0.3,18.28,66.79
107,12,34,2312,9,2.25,1.5,12,3.0,2.31,9,2.25,1.5,0.75,0.75,0.76,0.7,28.82,133.35
108,17,42,2404,12,3.0,2.31,13,3.25,2.63,12,3.0,2.31,1.0,1.0,0.42,0.45,20.48,127.54
109,37,109,6968,21,3.0,1.41,34,4.86,2.85,21,3.0,1.41,1.0,1.0,0.54,0.55,10.09,132.97
110,17,50,2616,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.38,0.38,16.84,140.7
