id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,61,3453,16,2.67,1.37,19,3.17,1.47,17,2.83,1.33,1.0,1.0,0.33,0.37,12.92,170.7
53,8,24,1149,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.26,0.27,6.71,205.78
55,8,17,862,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.6,0.64,16.13,139.75
56,22,49,2695,17,3.4,0.55,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.43,0.48,8.48,168.92
57,9,26,1798,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.67,0.68,20.84,128.31
58,5,18,1152,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.56,10.61,181.5
60,16,29,1714,11,3.67,2.08,16,5.33,3.51,14,4.67,2.52,0.96,0.97,0.53,0.52,10.32,102.09
61,11,36,2316,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.95,0.96,0.54,0.52,4.58,70.63
62,14,31,1703,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.55,0.54,15.58,145.97
63,8,9,614,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.43,1.09,160.17
64,10,21,1485,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.94,0.63,0.74,5.63,154.92
65,14,47,2614,10,2.5,1.29,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.38,0.42,5.8,80.88
66,24,51,2609,20,3.33,1.97,22,3.67,2.25,20,3.33,1.97,1.0,1.0,0.39,0.4,6.93,141.58
67,17,40,2725,12,3.0,1.41,17,4.25,3.86,16,4.0,3.37,0.98,0.99,0.32,0.4,0.38,169.01
68,17,34,1680,14,2.8,2.05,16,3.2,1.92,15,3.0,2.12,1.0,1.0,0.57,0.58,12.55,140.18
69,8,11,464,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.29,0.0,218.14
